# iterator, reward, timestamp 
1,-76.05503784284423,1568601522.387772
2,-23.66433132617037,1568601526.4960916
3,-129.59051132202148,1568601530.6038475
4,-22.72840532868984,1568601534.711392
5,-132.50350952148438,1568601539.8219182
6,-22.790429108324,1568601543.9301507
7,-127.8207302093506,1568601550.040256
8,-22.54606246250505,1568601554.1478145
9,-23.9928469322772,1568601558.2552693
10,-20.34150777528896,1568601562.3628266
11,-27.01925942452131,1568601566.4713528
12,-22.382974632146723,1568601570.5787263
13,-26.09186204310166,1568601574.6855698
14,-24.191607026889134,1568601578.7925398
15,-25.965326020425955,1568601582.8996902
16,-20.698892048400104,1568601587.0085177
17,-25.95085692162955,1568601591.1152499
18,-21.822900410465824,1568601595.2222645
19,-26.104974027942443,1568601599.3280268
20,-22.809993843767934,1568601603.4370394
21,-24.92415150681382,1568601607.5445461
22,-22.39117181211349,1568601611.6533108
23,-27.613878582828598,1568601615.761167
24,-20.508960645731737,1568601619.869466
25,-23.249171075682728,1568601623.976573
26,-21.219856175404438,1568601628.0833857
27,-23.711414659242426,1568601632.1914506
28,-26.517033576965332,1568601636.2982223
29,-22.870367696361097,1568601640.4058654
30,-24.532437324523926,1568601644.5128927
31,-25.63977944296316,1568601648.6183574
32,-26.993393898010254,1568601652.727866
33,-22.855450907381844,1568601656.8364048
34,-27.31931209564209,1568601660.9438584
35,-24.15854296422484,1568601665.052119
36,-26.486635208129883,1568601669.159278
37,-22.961176485337333,1568601673.2666452
38,-27.08446979522705,1568601677.374513
39,-23.427885113866246,1568601681.4818006
40,-26.976585388183594,1568601685.5897336
41,-22.82924530237038,1568601689.6978636
42,-26.585698127746582,1568601693.8055825
43,-23.453817585009716,1568601697.9148357
44,-20.461505171585326,1568601702.022787
45,-23.19875862621471,1568601706.1305747
46,-20.664247264484576,1568601710.2385974
47,-23.370119791675023,1568601714.3465059
48,-21.759876580573984,1568601718.4551704
49,-22.606965980573047,1568601722.5626714
50,-21.338936654283188,1568601726.670416
51,-21.71479804385427,1568601730.7779744
52,-20.67419935630857,1568601734.8872516
53,-21.532899050203326,1568601738.9946089
54,-19.25819871377027,1568601743.1026776
55,-22.639436390429854,1568601747.2108305
56,-21.039738444837855,1568601751.3182445
57,-21.763003451328185,1568601755.4272785
58,-21.318905895695995,1568601759.534737
59,-24.594585522189497,1568601763.6422322
60,-21.25201845215143,1568601767.7505956
61,-24.81525279845034,1568601771.857411
62,-19.39928786877693,1568601772.859207
63,-22.41170402029796,1568601773.8611662
64,-25.14362335205078,1568601777.9690857
65,-22.863189176710943,1568601782.076841
66,-21.60210761577343,1568601786.1831093
67,-22.79633061038668,1568601790.2912555
68,-24.271549493666218,1568601791.292998
69,-23.217679869045362,1568601792.2940822
70,-25.693655014038086,1568601796.4022741
71,-24.48396947380495,1568601800.5112536
72,-21.571390139386416,1568601804.6190608
73,-23.62140864049793,1568601808.7262547
74,-26.69501304626465,1568601812.8334236
75,-24.61271342258199,1568601816.9414756
76,-20.226265287428646,1568601821.0497587
77,-23.891561445932474,1568601825.1571696
78,-24.781107902526855,1568601829.2661343
79,-24.44870148070334,1568601833.3730648
80,-20.820870763740633,1568601837.4815798
81,-23.615074116164596,1568601841.5887804
82,-22.78833742840939,1568601842.5903444
83,-22.731002794148797,1568601843.5919294
84,-17.355192654659284,1568601847.699477
85,-23.601905734400084,1568601851.8064802
86,-21.90898772858962,1568601855.9137452
87,-21.668393748580694,1568601860.023222
88,-24.590015411376953,1568601864.1311777
89,-21.667395714732024,1568601868.2432053
90,-21.426659547546702,1568601872.3506846
91,-22.95353107593567,1568601876.458253
92,-22.6770875880946,1568601877.4592302
93,-26.749134063720703,1568601881.5665445
94,-23.54038925260986,1568601885.6743917
95,-21.0526530080606,1568601889.7853665
96,-21.103588503873066,1568601890.7858238
97,-19.348773458537888,1568601891.7874873
98,-20.86786500485578,1568601892.7895608
99,-22.218738738425415,1568601893.7914903
100,-21.146529407254004,1568601894.7929518
101,-21.058442777397982,1568601895.7946887
102,-19.361197734774038,1568601896.7975128
103,-22.026787513497293,1568601897.7999277
104,-21.512677582190992,1568601898.8019407
105,-20.87904034349385,1568601899.8038723
106,-21.356469274742626,1568601900.806009
107,-20.669550468162832,1568601901.8077562
108,-21.054088951050037,1568601902.8088176
109,-21.127969536381883,1568601903.809713
110,-21.49969712154822,1568601907.9177537
111,-20.094162828079345,1568601912.0248842
112,-23.392515618228686,1568601916.1324394
113,-20.110459295591237,1568601920.2409766
114,-18.702268114162052,1568601921.242665
115,-19.564577180318327,1568601922.2443283
116,-20.313681518669185,1568601923.2454965
117,-24.396498754005226,1568601924.2473044
118,-22.43198761654938,1568601928.3546414
119,-22.178054541938526,1568601929.355656
120,-21.28744586345419,1568601933.4642572
121,-22.28186322448577,1568601937.572348
122,-25.361180305480957,1568601941.6802695
123,-23.605775912546715,1568601945.78671
124,-20.529539784581868,1568601949.8952527
125,-20.234631179520875,1568601950.8971705
126,-20.718485582721936,1568601951.8980453
127,-20.899047295648057,1568601952.9004347
128,-21.974176164487428,1568601953.902019
129,-23.16011330715973,1568601958.0086565
130,-22.746816281716082,1568601959.0101287
131,-15.631341060516094,1568601963.11889
132,-20.925000968994805,1568601964.120231
133,-20.00074016788538,1568601965.121299
134,-21.391868867994145,1568601966.122674
135,-22.80851622879575,1568601967.1243591
136,-22.51603584116099,1568601971.2331262
137,-20.081688903070972,1568601975.3413572
138,-21.028965371094408,1568601979.449302
139,-19.88688649795859,1568601983.558459
140,-19.886157810245564,1568601987.6659071
141,-19.808111503683183,1568601991.7726238
142,-22.24976588900255,1568601995.881422
143,-26.692748069763184,1568601999.9897122
144,-22.8590263982733,1568602004.099521
145,-20.947784884643127,1568602008.2079954
146,-20.631375701635076,1568602012.315684
147,-21.640254714458244,1568602016.424347
148,-22.768863061376013,1568602020.531567
149,-20.213818085887247,1568602024.6413274
150,-23.57132027794648,1568602028.7484639
151,-18.13387245895374,1568602032.8556633
152,-21.719622034343086,1568602033.856872
153,-21.18231679190354,1568602037.96369
154,-22.600223207666062,1568602042.0729036
155,-20.596079332829277,1568602046.1807551
156,-19.56990083310481,1568602047.1823628
157,-23.309623064057728,1568602048.1836944
158,-21.34940322320421,1568602052.2922378
159,-21.75989287427164,1568602056.3997638
160,-19.907365894084478,1568602060.5083694
161,-21.29516761157034,1568602061.510273
162,-21.78059215681949,1568602065.619266
163,-20.58671608956097,1568602069.7278833
164,-23.02846955194076,1568602073.83546
165,-21.61529558242281,1568602077.9444509
166,-24.631069107007576,1568602082.052212
167,-20.04731104614041,1568602086.1613228
168,-20.967024182065543,1568602090.2695904
169,-22.635944088604404,1568602091.2711241
170,-17.02977080025927,1568602095.3783755
171,-20.14363696991667,1568602099.486572
172,-24.117231369018555,1568602103.5951076
173,-19.012001318689506,1568602107.7032013
174,-18.58144192454994,1568602111.812018
175,-23.76621670806249,1568602115.9185624
176,-22.11500863569661,1568602120.028042
177,-19.080911070529247,1568602124.13532
178,-17.528022812455674,1568602128.2446742
179,-23.979663219513338,1568602132.3534412
180,-23.107562725883636,1568602136.4610581
181,-25.015558067321447,1568602140.5686574
182,-23.707761120447604,1568602144.6747198
183,-24.07493810712959,1568602148.7824614
184,-22.531086063114277,1568602152.8906372
185,-26.81410033328259,1568602156.9990454
186,-24.00450714522583,1568602161.1073673
187,-25.56639862611255,1568602165.2147508
188,-24.894953491774903,1568602169.3224761
189,-25.620400956107165,1568602173.4297504
190,-25.9051775863125,1568602174.4310822
191,-26.061369462500743,1568602175.4324987
192,-24.409246011505125,1568602179.5403743
193,-25.302039621137187,1568602183.6490295
194,-24.64933339349069,1568602187.756735
195,-26.064001894644175,1568602191.8619437
196,-27.13214186601751,1568602192.8636494
197,-28.120731112756122,1568602193.8648062
198,-28.658220800952993,1568602194.8655992
199,-27.899495236145796,1568602195.8663187
200,-32.05275535583496,1568602199.974685
201,-28.112008011474906,1568602204.0823276
202,-29.55305576324463,1568602208.190626
203,-28.904723053202087,1568602212.299578
204,-26.116890335336997,1568602216.4078403
205,-27.095825220849424,1568602220.5147104
206,-25.781003937209633,1568602224.621641
207,-28.022008900101838,1568602228.728607
208,-29.79111671447754,1568602232.8366463
209,-28.628099715321145,1568602236.9431477
210,-27.8988668311071,1568602237.9444232
211,-26.12062637979338,1568602242.0521584
212,-29.434958591602967,1568602246.1585555
213,-26.073543484438982,1568602250.266253
214,-28.37799165249012,1568602254.375403
215,-25.73271829139529,1568602258.4824822
216,-28.969781351477,1568602262.590187
217,-25.323784599097255,1568602266.6994548
218,-29.05916802381359,1568602270.8059242
219,-29.043136890971596,1568602271.8080637
220,-26.537969193016867,1568602275.9157073
221,-29.797569041029732,1568602280.023232
222,-24.97584976593512,1568602284.1311867
223,-27.4360626543238,1568602288.238703
224,-28.254438033424606,1568602289.2396467
225,-25.778727078964938,1568602293.3468466
226,-25.369267099337492,1568602294.3483377
227,-24.700372379594704,1568602295.3497367
228,-24.999508331981485,1568602296.3515055
229,-30.10795801068966,1568602300.4591053
230,-30.03549575805664,1568602304.5689206
231,-27.73753202848005,1568602308.676082
232,-25.858391351037525,1568602312.7843995
233,-24.68099699609698,1568602313.7856126
234,-25.574175535100267,1568602314.7866197
235,-28.08644718480279,1568602318.8954651
236,-23.986051480812648,1568602323.0036974
237,-26.7970526512913,1568602327.1110134
238,-26.63794678774046,1568602331.2177722
239,-27.93498178004551,1568602335.3247378
240,-29.520162828111705,1568602336.3273506
241,-26.868358110830375,1568602340.4364152
242,-27.508069468355057,1568602344.5439396
243,-30.339360237121582,1568602348.6522315
244,-27.09193027491644,1568602352.7583947
245,-25.602132834081576,1568602356.8656232
246,-28.52034649631053,1568602360.9724176
247,-28.10377274059762,1568602361.973505
248,-25.901300170089662,1568602366.0811064
249,-28.906573945799703,1568602370.189471
250,-28.228862693110727,1568602371.1906242
251,-25.679722291653693,1568602375.298435
252,-25.457266382115566,1568602376.2997398
253,-26.17933524936134,1568602377.301142
254,-26.002078758676962,1568602378.3023744
255,-25.26504032908152,1568602379.3042831
256,-25.773633381664524,1568602380.3054051
257,-26.386468702354968,1568602381.3066542
258,-27.871960942931402,1568602385.4150462
259,-25.68288288579114,1568602389.5234075
260,-27.921971835763465,1568602393.6314733
261,-32.765984535217285,1568602397.741441
262,-28.550395588611373,1568602401.8488035
263,-30.28249740600586,1568602405.9562862
264,-28.031910245561754,1568602410.0652332
265,-30.93540668487549,1568602414.1720822
266,-28.721578501732697,1568602418.2797124
267,-27.508018097275013,1568602419.279679
268,-27.717616582685874,1568602423.3885758
269,-25.071710847328006,1568602424.389896
270,-25.042056733184488,1568602425.3907497
271,-25.219904013097135,1568602426.3925707
272,-28.759315823011566,1568602430.5003953
273,-26.237201121341286,1568602434.607472
274,-30.241167609456863,1568602438.716693
275,-26.694586907653516,1568602442.8249202
276,-29.22937871165574,1568602446.932285
277,-29.281792665054347,1568602447.9337378
278,-25.87715126713154,1568602452.0405095
279,-27.805633155400102,1568602456.14857
280,-25.591568189795456,1568602460.256014
281,-27.891752793651285,1568602464.3631349
282,-27.15496609853933,1568602468.4701877
283,-27.377656053168224,1568602472.5791686
284,-26.610086833879336,1568602476.6876724
285,-27.76572843716613,1568602480.796073
286,-28.237001700550067,1568602481.7979221
287,-28.12515713923616,1568602485.9055922
288,-27.328397394457117,1568602486.9085603
289,-28.790168614098707,1568602491.016022
290,-30.24756908416748,1568602495.123051
291,-28.977501025339247,1568602499.2301767
292,-26.15097307915733,1568602503.337669
293,-25.675203576923014,1568602504.3388972
294,-25.722002058730347,1568602505.3402166
295,-24.121346476237832,1568602506.341956
296,-24.70661698683375,1568602507.3438854
297,-128.35609912872314,1568602511.4508915
298,-25.6436997227139,1568602515.55758
299,-25.827042575500272,1568602519.666549
300,-27.77138629981593,1568602520.6676893
301,-30.754685401916504,1568602524.7764435
302,-27.776259395381096,1568602528.8845537
303,-31.247258186340332,1568602532.9924293
304,-27.65659448124844,1568602537.100796
305,-23.616778109044155,1568602541.2091057
306,-25.819918980964143,1568602542.2104096
307,-25.701448147893935,1568602546.3182578
308,-28.52165699005127,1568602550.4266062
309,-28.01371401434747,1568602554.5336425
310,-23.471384576352346,1568602558.6418567
311,-25.92538447518247,1568602562.7486124
312,-29.03425693511963,1568602566.856131
313,-26.33654227209782,1568602570.9653616
314,-32.95731544494629,1568602575.0740426
315,-26.442092649783056,1568602579.1820812
316,-24.720506056531782,1568602583.2903116
317,-129.93085384368896,1568602587.3973165
318,-25.629559805929443,1568602591.50533
319,-26.343821011617454,1568602595.6114483
320,-24.345082160230973,1568602599.7186575
321,-26.39247434229974,1568602603.8259673
322,-24.227882831309838,1568602607.9337766
323,-28.269627997714952,1568602612.0436854
324,-23.94119563679784,1568602616.1515245
325,-28.51413614813349,1568602620.260539
326,-25.730843285446415,1568602624.3694253
327,-27.46872820882084,1568602628.4764543
328,-24.420989502823982,1568602632.5859404
329,-26.781783180050674,1568602636.6920843
330,-31.271696090698242,1568602640.8007941
331,-26.671152908816136,1568602644.9094331
332,-24.82633178680201,1568602649.0162966
333,-25.602680465331396,1568602650.0180142
334,-24.902565182656218,1568602651.0196812
335,-24.512191910917064,1568602652.0214434
336,-25.080293719106333,1568602653.0223129
337,-24.435838780586515,1568602654.0237637
338,-24.799754261961766,1568602655.025508
339,-26.54555868860457,1568602659.1336672
340,-26.139197301328245,1568602663.2413964
341,-24.320637022346382,1568602664.2424953
342,-25.62979348567425,1568602665.2444527
343,-25.017250404826846,1568602666.246485
344,-26.73012253386642,1568602670.3554676
345,-24.716860024300725,1568602674.4627879
346,-25.10269553219189,1568602675.4635596
347,-24.29363909725571,1568602676.465418
348,-23.789960931076205,1568602677.4668443
349,-24.066014767252362,1568602678.4676595
350,-24.95914645600053,1568602679.4695845
351,-25.77396497894488,1568602680.471429
352,-131.0727596282959,1568602684.5795674
353,-25.909747830827808,1568602688.6864138
354,-27.0852762794849,1568602692.79449
355,-24.653835033002505,1568602696.9021595
356,-24.552810064231853,1568602697.9038
357,-27.079267114581015,1568602702.0113678
358,-28.26276552624239,1568602703.0120003
359,-26.00749079195136,1568602704.0148048
360,-25.889940068470583,1568602708.121587
361,-24.612615248773423,1568602709.1237862
362,-23.616653173325417,1568602710.1244752
363,-24.88403513440667,1568602711.1260679
364,-25.14000851756049,1568602712.1279333
365,-25.25946102729738,1568602713.1291783
