# iterator, reward, timestamp 
1,-96.67240184412185,1569899438.8020997
2,-79.61197905020323,1569899443.9081018
3,-113.51574473097592,1569899447.014934
4,-137.51304149627686,1569899452.125955
5,-114.16548395962522,1569899455.2335505
6,-86.22179287808993,1569899458.3406408
7,-104.68161106109619,1569899463.445087
8,-86.93391686612897,1569899466.553377
9,-86.25895061905258,1569899470.5597627
10,-101.68707370758057,1569899476.6718488
11,-32.61900819291284,1569899479.7799015
12,-22.386064132158243,1569899482.7837486
13,-113.48881609850616,1569899488.8966122
14,-136.86811923980713,1569899492.0021377
15,-137.7195119857788,1569899495.0050201
16,-109.08073508640669,1569899498.1122546
17,-86.28791170744648,1569899501.2187672
18,-87.03329825642516,1569899505.2239952
19,-107.03063011169435,1569899509.330199
20,-104.03585433959961,1569899512.3372645
21,-85.4702372231789,1569899516.443757
22,-112.23439738974636,1569899520.5505836
23,-113.65483541330863,1569899523.5543
24,-85.39181011666258,1569899526.6614559
25,-88.28858804765994,1569899536.6747153
26,-110.32665534642356,1569899539.7824407
27,-112.32002782032932,1569899543.7893038
28,-72.41398783667681,1569899546.896093
29,-105.53979873657227,1569899550.0033586
30,-25.152301632437425,1569899553.1105077
31,-110.46921237563376,1569899556.2170544
32,-137.75265216827393,1569899560.3265443
33,-109.3129883797144,1569899565.4355934
34,-114.16286875991614,1569899570.4433577
35,-68.41064445852352,1569899573.5512822
36,-51.35437693833951,1569899576.555472
37,-32.680052539494994,1569899579.5601215
38,-21.461015794872903,1569899582.5641549
39,-22.225073616041414,1569899585.56921
40,-21.218774957117503,1569899588.5728426
41,-21.426290041676125,1569899591.5782566
42,-19.921942465284925,1569899594.5837235
43,-22.023878222141473,1569899597.5885575
44,-21.44413676163577,1569899600.592333
45,-21.592167374920507,1569899603.5985339
46,-20.13417179150873,1569899606.601781
47,-22.317111050796157,1569899609.6073089
48,-21.08643291772089,1569899612.6122217
49,-23.13914854056283,1569899615.6179385
50,-21.342571233320268,1569899618.6227868
51,-22.496187374578973,1569899621.6284492
