# iterator, reward, timestamp 
1,-93.5822191966,1569310249.832168
2,-83.5778430128,1569310252.8365545
3,-81.6991374791,1569310256.842103
4,-82.7938056573,1569310259.8471057
5,-82.14817581,1569310263.8528059
6,-83.4584373387,1569310266.8573608
7,-81.7485222342,1569310270.964326
8,-83.115118341,1569310273.9689496
9,-83.5769145228,1569310277.976265
10,-101.22793954,1569310283.0829976
11,-129.341006279,1569310287.1884158
12,-132.529616356,1569310291.1932352
13,-105.546726772,1569310294.2979789
14,-85.1328726217,1569310297.405673
15,-106.914963528,1569310300.511188
16,-128.582000732,1569310304.6177294
17,-99.6798116706,1569310307.7229776
18,-86.0644169614,1569310313.8326375
19,-105.629909588,1569310316.938894
20,-127.491235733,1569310320.0450451
21,-134.070038795,1569310327.0530674
22,-104.587654828,1569310331.1598175
23,-83.0657734651,1569310337.2694585
24,-108.888432554,1569310341.3763525
25,-128.765463829,1569310345.4831834
26,-103.825126358,1569310348.5878646
27,-68.4031445781,1569310351.693496
28,-105.356159646,1569310357.803303
29,-83.4038307015,1569310360.9092681
30,-104.210780566,1569310364.0142446
31,-83.3516637714,1569310367.1196961
32,-105.831659514,1569310370.2271242
33,-85.174764043,1569310375.3329704
34,-102.733373642,1569310378.4388278
35,-82.3524178979,1569310381.5448046
36,-99.9488830566,1569310384.650251
37,-24.0272102397,1569310387.756045
38,-100.109815598,1569310392.8638976
39,-81.5148034573,1569310396.971901
40,-82.9297718288,1569310399.9750395
41,-108.312617145,1569310403.0812392
42,-105.820474679,1569310407.086784
43,-85.7668244085,1569310411.194811
44,-83.5373601639,1569310414.2000177
45,-103.295334302,1569310419.3083947
46,-109.623224678,1569310424.3161035
47,-70.3625256159,1569310427.4227476
48,-52.1184658374,1569310430.4253511
49,-103.821006102,1569310433.5310335
50,-104.170139703,1569310436.5349355
51,-82.9126755202,1569310444.645301
52,-104.980361594,1569310447.7507763
53,-67.7089465692,1569310450.8557422
54,-104.395466325,1569310456.965209
55,-82.0480361076,1569310461.072011
56,-104.493141174,1569310464.1768765
57,-25.1849892486,1569310467.2833264
58,-104.907870293,1569310470.3894053
59,-102.350831032,1569310473.3933594
60,-82.8106953759,1569310476.499912
61,-106.186687161,1569310479.6052763
62,-84.9872333085,1569310482.7110496
63,-84.4254862156,1569310485.7146814
64,-83.5431953442,1569310488.7174785
65,-100.866556168,1569310492.8231966
66,-80.82159774,1569310496.930047
67,-105.786664561,1569310500.035597
68,-84.5360562283,1569310503.1404047
69,-102.784156799,1569310506.246572
70,-25.0738870829,1569310509.3528097
71,-24.740739252,1569310512.3569431
72,-23.2351012903,1569310515.360893
73,-103.214740753,1569310518.4679682
74,-35.8324544401,1569310521.5730047
75,-24.3721892599,1569310524.5770695
