# iterator, reward, timestamp 
1,88.6538624763,1569310249.8323426
2,74.0827322006,1569310252.8367245
3,72.5342830022,1569310256.8422782
4,73.5197861989,1569310259.8472931
5,72.7392435074,1569310263.8529732
6,73.6394325892,1569310266.8575552
7,72.3317464193,1569310270.9645417
8,73.3377933502,1569310273.9691334
9,73.9520788193,1569310277.9764395
10,90.3292099635,1569310283.0831692
11,129.341006279,1569310287.1885893
12,132.529616356,1569310291.1934083
13,93.6298767726,1569310294.2981377
14,75.0681559245,1569310297.405844
15,95.3974326452,1569310300.5113857
16,128.582000732,1569310304.6179006
17,89.0084107717,1569310307.7231607
18,75.9832064311,1569310313.8328075
19,93.9984718959,1569310316.9390662
20,127.491235733,1569310320.0452132
21,134.070038795,1569310327.0532424
22,93.0610497793,1569310331.159992
23,72.901447614,1569310337.2696345
24,96.9444513321,1569310341.376528
25,128.765463829,1569310345.4834776
26,92.6419099172,1569310348.588039
27,57.3805570602,1569310351.6936622
28,94.0301418304,1569310357.803501
29,73.5067129135,1569310360.9094398
30,93.0401484172,1569310364.0144358
31,73.8802750905,1569310367.119867
32,94.3690935771,1569310370.2273262
33,75.1169522603,1569310375.3331394
34,102.733373642,1569310378.4389973
35,72.9502042135,1569310381.54499
36,99.9488830566,1569310384.6504226
37,23.7410465876,1569310387.75626
38,100.109815598,1569310392.8640687
39,72.0010598501,1569310396.9721105
40,73.1055339177,1569310399.9752092
41,96.3546832403,1569310403.081415
42,93.9862728119,1569310407.086951
43,75.5346218745,1569310411.1949809
44,73.6256837845,1569310414.2002213
45,92.2524134318,1569310419.308608
46,97.6957877477,1569310424.3162818
47,56.3115676244,1569310427.422914
48,45.0775623322,1569310430.425528
49,92.6919778188,1569310433.5312035
50,92.669804891,1569310436.5351083
51,73.3879009883,1569310444.6454706
52,93.4750239054,1569310447.7509568
53,55.6767384211,1569310450.8559659
54,93.0754343669,1569310456.9653814
55,72.4171002706,1569310461.0722232
56,104.493141174,1569310464.1770625
57,24.7951745987,1569310467.283496
58,104.907870293,1569310470.3895805
59,102.350831032,1569310473.3935306
60,73.3639001846,1569310476.5000868
61,94.3952798843,1569310479.6054444
62,75.04149278,1569310482.711244
63,74.5462179184,1569310485.7148795
64,73.6718972524,1569310488.717677
65,100.866556168,1569310492.8233988
66,71.4471340179,1569310496.9302206
67,94.3182309469,1569310500.0357645
68,74.4955937068,1569310503.140623
69,102.784156799,1569310506.2467442
70,24.6971845627,1569310509.3529768
71,24.3742863337,1569310512.3571143
72,23.0071544647,1569310515.3610628
73,103.214740753,1569310518.4681435
74,34.043153127,1569310521.5732167
75,24.0582227707,1569310524.5772386
76,24.0216255188,1569310527.581012
77,23.1393178304,1569310530.5836067
78,23.3579476674,1569310533.5858793
79,24.6952374776,1569310536.5895522
80,23.0575402578,1569310539.592201
81,24.0358114243,1569310542.595683
82,97.0544815063,1569310547.703021
83,96.9049135844,1569310554.7104952
84,75.097878774,1569310557.815193
85,97.0932245255,1569310561.9218268
86,54.1206598282,1569310565.0270393
87,43.0204470952,1569310568.030485
88,31.6747426987,1569310571.0344508
89,23.8848129908,1569310574.0379262
90,22.9832728704,1569310577.041213
91,23.6785411835,1569310580.0463698
92,25.1306692759,1569310583.0508327
93,23.9487489065,1569310586.054248
94,24.228811264,1569310589.0580611
95,24.4062344233,1569310592.0618734
96,23.9734252294,1569310595.065328
97,23.8515138626,1569310598.0693572
98,95.4512755076,1569310602.176822
99,51.8681208293,1569310605.283271
100,43.4592962265,1569310608.2861013
101,30.9864282608,1569310611.2895558
102,94.2596991857,1569310616.397679
103,94.0831899643,1569310620.4015784
104,129.199028015,1569310624.509018
105,93.9484834671,1569310629.6178215
106,128.479361534,1569310632.725418
107,129.014015198,1569310635.7304924
108,94.3679412206,1569310639.8349812
109,74.4942824046,1569310643.9407682
110,103.533267975,1569310647.0458808
111,23.7064758937,1569310650.1512687
112,24.4774023692,1569310653.155349
113,23.7558285395,1569310656.1604834
114,23.9898761113,1569310659.1646702
115,23.3626365662,1569310662.1676362
116,100.69334507,1569310665.2729826
117,25.5971749624,1569310668.37968
118,23.8155523936,1569310671.382529
119,20.4327901204,1569310674.3867233
120,22.434035937,1569310677.390542
121,25.8285999298,1569310680.3939266
122,26.6979138056,1569310683.39657
123,21.1138327916,1569310686.4005253
124,24.0293741226,1569310689.4038715
125,23.410598437,1569310692.4077847
126,24.606347084,1569310695.4111705
127,25.5099534988,1569310698.4151208
128,26.9204775492,1569310701.4185305
129,28.6191701889,1569310704.4209347
130,28.8291374842,1569310707.4244335
131,29.1945934296,1569310710.4269507
132,29.2812983195,1569310713.4298582
133,27.4754365285,1569310716.4336262
134,28.5527706146,1569310719.4365313
135,28.8594166438,1569310722.440025
136,28.382897377,1569310725.44244
137,26.2642304103,1569310728.4449546
138,27.333855629,1569310731.4474247
139,27.5273720423,1569310734.4492757
140,27.7440945307,1569310737.452751
141,26.8172423045,1569310740.4553592
142,27.1188815435,1569310743.4582953
143,100.671172142,1569310749.567399
144,58.5964520772,1569310752.672589
145,47.8752851486,1569310755.674586
146,37.3310248057,1569310758.6786757
147,27.2546211878,1569310761.6820843
148,26.8379847209,1569310764.6865187
149,27.6734431585,1569310767.690999
150,26.7544190089,1569310770.6948173
151,26.0370175044,1569310773.6980631
152,27.3476441701,1569310776.7020838
153,27.1588961283,1569310779.705798
154,26.5576044718,1569310782.7090466
155,26.5521208445,1569310785.7130039
156,27.5094906489,1569310788.7169755
157,28.1166235606,1569310791.7209725
158,27.1681944529,1569310794.724701
159,28.8964907328,1569310797.7293847
160,26.317914327,1569310800.7323604
161,26.5316565832,1569310803.735703
162,27.8774499893,1569310806.7395988
163,26.8364350001,1569310809.7435021
164,106.544733047,1569310815.852431
165,35.9163284302,1569310818.957074
166,26.6047716141,1569310821.9616058
167,27.5346835454,1569310824.9657776
168,27.9020468394,1569310827.9696617
169,26.620109876,1569310830.9732785
170,27.8683106105,1569310833.976744
171,27.3777246475,1569310836.9807725
172,27.1274248759,1569310839.984458
173,26.5474319458,1569310842.9885726
174,27.1771351496,1569310845.9934587
175,26.5422662099,1569310848.9973667
176,26.841878891,1569310852.0012803
177,26.5438159307,1569310855.006113
178,27.4686813354,1569310858.0098133
179,26.497443517,1569310861.0142784
180,26.4761845271,1569310864.0196333
181,28.8705428441,1569310867.0217943
182,25.9389082591,1569310870.0258973
183,26.9521077474,1569310873.0293512
184,26.314218839,1569310876.033376
185,26.186466217,1569310879.0379472
186,27.1003246307,1569310882.041451
187,26.2508789698,1569310885.045688
188,105.115175247,1569310888.1515489
189,104.300141335,1569310892.1548018
190,27.1684726079,1569310895.2596776
191,26.1895656586,1569310898.262867
192,28.444925944,1569310901.2664433
193,28.1651814779,1569310904.271177
194,26.3987382253,1569310907.2774322
195,26.7331997554,1569310910.2843
196,25.4555940628,1569310913.2899184
197,26.9762674967,1569310916.2952013
198,27.3730357488,1569310919.3035452
199,26.7669757207,1569310922.309191
200,26.6414483388,1569310925.3151045
201,26.620109876,1569310928.3207903
202,27.9355843862,1569310931.3260949
203,27.9361406962,1569310934.331513
204,26.7072518667,1569310937.3368356
205,26.9200801849,1569310940.343242
206,26.4561573664,1569310943.348473
207,27.170697848,1569310946.3553412
208,26.6068379084,1569310949.3608038
209,26.7253716787,1569310952.365814
210,27.1232525508,1569310955.3721004
211,27.9049475988,1569310958.3770223
212,26.9190470378,1569310961.381132
213,27.4446407954,1569310964.3874726
214,26.2461105982,1569310967.3936384
215,26.434024175,1569310970.3998861
216,26.628891627,1569310973.4061203
217,27.2620916367,1569310976.4128828
218,27.7319351832,1569310979.4184728
219,101.236343384,1569310985.5283613
220,78.3158540726,1569310989.635591
221,99.6207793554,1569310992.7414987
222,78.3261855443,1569310995.8472807
223,78.0108769735,1569310998.851307
224,104.37130928,1569311002.9581287
225,30.556400617,1569311006.06306
226,27.311484019,1569311009.0672884
227,26.3758103053,1569311012.0711036
228,26.5401204427,1569311015.0735822
229,27.5842746099,1569311018.0763001
230,28.8498401642,1569311021.0802426
231,25.786002477,1569311024.0830402
232,26.3871749242,1569311027.0879571
233,28.0382633209,1569311030.0908568
234,27.4042288462,1569311033.0935762
235,27.0040829976,1569311036.096027
236,103.961348534,1569311040.2022443
237,34.1155926387,1569311043.307672
238,27.0159641902,1569311046.312736
239,28.2011429469,1569311049.3160436
240,26.1171658834,1569311052.3201747
241,27.6982784271,1569311055.3232136
242,26.5940825144,1569311058.3278203
243,27.2397200267,1569311061.3320544
244,25.6377458572,1569311064.33707
245,26.5497366587,1569311067.3423834
246,27.019460996,1569311070.3470116
247,25.1256227493,1569311073.3504932
248,28.265674909,1569311076.3539877
249,27.3252328237,1569311079.3570044
250,26.1414051056,1569311082.361183
251,27.7544260025,1569311085.3647573
252,106.306791306,1569311088.470307
253,27.4154345194,1569311091.5765316
254,26.5430609385,1569311094.5803216
255,27.7373790741,1569311097.5850017
256,27.8085072835,1569311100.5890932
257,26.5216430028,1569311103.5931485
258,26.5885194143,1569311106.5962763
259,28.1627972921,1569311109.6007447
260,27.6778141658,1569311112.604957
261,99.3171135585,1569311117.7122388
262,56.3650925954,1569311120.817737
263,45.7646052043,1569311123.82171
264,34.2280069987,1569311126.8251276
265,28.636376063,1569311129.8288476
266,25.9575049082,1569311132.8322167
267,27.4735291799,1569311135.8362238
268,28.0008713404,1569311138.8400953
269,26.5158812205,1569311141.8432698
270,26.8458922704,1569311144.846548
271,27.4331569672,1569311147.849747
272,27.8096199036,1569311150.8537264
273,26.0756413142,1569311153.857106
274,27.4020433426,1569311156.8601992
275,26.4730056127,1569311159.8632162
276,26.6905625661,1569311162.8669758
277,28.2579263051,1569311165.870594
278,28.4296274185,1569311168.8740568
279,26.6285737356,1569311171.8775606
280,26.8713633219,1569311174.8815835
281,27.5635321935,1569311177.8846328
282,27.6143550873,1569311180.8878245
283,26.6189177831,1569311183.891505
284,26.894013087,1569311186.8943288
285,27.5555054347,1569311189.897149
286,26.3849496841,1569311192.9001608
287,27.0270903905,1569311195.9038975
288,26.1074701945,1569311198.9068294
289,27.1892150243,1569311201.9101334
290,26.6798337301,1569311204.9131372
291,27.3991028468,1569311207.9163089
292,26.504834493,1569311210.919835
293,26.0659853617,1569311213.9235585
294,26.4610052109,1569311216.9276752
295,28.2757282257,1569311219.9298623
296,26.3443390528,1569311222.9341197
297,27.4246136347,1569311225.9358659
298,28.3125638962,1569311228.9397483
299,27.2879997889,1569311231.943286
300,25.942325592,1569311234.9463766
301,28.2245477041,1569311237.949531
302,26.5319347382,1569311240.952644
303,27.362426122,1569311243.9553323
304,26.6341765722,1569311246.95782
305,29.1617711385,1569311249.9617817
306,26.4449516932,1569311252.9658482
307,26.779294014,1569311255.9699562
308,26.6129175822,1569311258.9731572
309,26.8760919571,1569311261.9768784
310,26.5202522278,1569311264.9799514
311,26.8509785334,1569311267.9860134
312,27.12281545,1569311270.993668
313,27.0500183105,1569311273.9997296
314,27.2573232651,1569311277.0052469
315,26.3994137446,1569311280.0115626
316,27.1015564601,1569311283.017356
