# iterator, reward, timestamp 
1,-92.37053769,1570397884.9968343
2,-162.491929908,1570397891.1061075
3,-125.149740258,1570397896.214551
4,-71.969628334,1570397903.324254
5,-124.86130221,1570397908.4304261
6,-112.189055777,1570397914.5401106
7,-139.673946674,1570397920.6472602
8,-141.768922909,1570397924.6529813
9,-172.16191376,1570397927.7580557
10,-137.837438936,1570397931.8647525
11,-83.8296392215,1570397943.9795394
12,-84.082999206,1570397946.9828773
13,-60.7787878344,1570397950.08921
14,-86.7998897572,1570397963.2051284
15,-60.8041201474,1570397971.315122
16,-72.6616382599,1570397975.4216063
17,-70.7538127899,1570397978.4259734
18,-112.868223349,1570397985.5357122
19,-72.1727609634,1570397988.641279
20,-62.8765137835,1570397999.7548711
21,-130.049134674,1570398011.8659427
22,-143.124769351,1570398024.9817572
23,-105.316638947,1570398030.0891094
24,-87.4243832859,1570398035.1976483
25,-87.9802769417,1570398043.3080192
26,-126.836428911,1570398049.4169602
27,-126.565916425,1570398054.52583
28,-58.8150196638,1570398057.6317546
29,-42.2572236064,1570398060.7358558
30,-83.7068880681,1570398063.8413196
31,-171.235355783,1570398073.9507334
32,-126.225535303,1570398078.060092
33,-126.123109458,1570398082.0615375
34,-85.5463665727,1570398094.1760461
35,-120.06750831,1570398097.280805
36,-140.764669098,1570398114.4015784
37,-142.100956375,1570398124.4110901
38,-119.284096419,1570398133.5238352
39,-120.105501993,1570398137.5301068
40,-120.518131754,1570398141.6360273
41,-61.381459589,1570398145.7429864
42,-85.2766388257,1570398148.848343
43,-59.5614181894,1570398153.9561822
44,-116.640532748,1570398172.0776918
45,-84.7315792348,1570398184.1917944
46,-22.0194086769,1570398190.2997053
47,-61.3835317315,1570398193.302677
48,-61.8322279741,1570398196.4080403
49,-63.039821405,1570398200.515095
50,-83.7264034372,1570398204.6206365
51,-84.742104717,1570398207.62468
52,-103.196024895,1570398210.7304995
53,-84.2954410235,1570398213.8363447
54,-113.754714978,1570398218.9447029
55,-161.455999246,1570398223.0506525
56,-51.0918782742,1570398226.1563861
57,-59.8737868884,1570398229.2621982
58,-61.9260820532,1570398233.2660315
59,-73.9636421204,1570398237.372364
60,-59.628902344,1570398241.4779055
61,-59.5837687196,1570398250.5912855
62,-159.124159988,1570398259.704251
63,-202.697992325,1570398276.8236609
64,-203.423380852,1570398292.8405633
65,-166.498716428,1570398298.9492524
66,-85.0858138538,1570398305.0565457
67,-45.7642764047,1570398308.1635902
68,-157.964666125,1570398311.2679105
69,-112.688577923,1570398315.3742085
70,-125.697005645,1570398321.4812376
71,-157.053081786,1570398329.5917108
72,-193.194270134,1570398343.7071905
73,-158.897590708,1570398360.827466
74,-112.185141106,1570398373.9451141
75,-157.599527749,1570398378.052796
76,-192.482709885,1570398384.1617315
77,-156.518312331,1570398387.2675116
78,-112.542923868,1570398392.3747153
79,-58.99610923,1570398397.4841013
80,-126.891294631,1570398405.5945942
