# iterator, reward, timestamp 
1,160.750389099,1566917092.0461123
2,219.763636589,1566917111.3706243
3,219.774723053,1566917113.372295
4,42.4350500107,1566917116.6799111
5,120.251238346,1566917119.9881778
6,25.6838798523,1566917123.2968965
7,102.953791618,1566917126.6060383
8,53.6079406738,1566917129.9156487
9,118.028223515,1566917137.228923
10,34.6082448959,1566917140.5374572
11,25.8399248123,1566917142.5403278
12,25.6327390671,1566917144.5425482
13,25.496006012,1566917146.5446777
14,25.2726078033,1566917148.5471551
15,216.04681015,1566917160.8640716
16,63.983798027,1566917164.171196
17,26.0031223297,1566917166.1734028
18,25.7120132446,1566917168.1753585
19,25.8049964905,1566917170.1768441
20,25.4774093628,1566917172.179767
21,25.6633758545,1566917174.182065
22,25.3105163574,1566917176.1849802
23,25.6127119064,1566917178.1874306
24,25.2114534378,1566917180.1902635
25,161.053299904,1566917187.502186
26,49.8828887939,1566917190.809984
27,26.1805057526,1566917192.812664
28,25.4749059677,1566917194.8147624
29,25.5745649338,1566917196.8179433
30,25.5790948868,1566917198.821454
31,25.6056785583,1566917200.8253074
32,26.0140895844,1566917202.8284235
33,26.134967804,1566917204.831268
34,164.603829384,1566917209.1403484
35,38.0240678787,1566917212.4482694
36,98.1095433235,1566917215.7571979
37,160.592079163,1566917219.0649643
38,36.5799665451,1566917222.3730967
39,25.5481004715,1566917224.3755372
40,25.1395702362,1566917226.3778968
41,24.8509645462,1566917228.3802078
42,25.1812934875,1566917230.3824444
43,25.7860422134,1566917232.3846686
44,25.1318216324,1566917234.3868706
45,25.4439115524,1566917236.3888493
46,24.83522892,1566917238.3913605
47,25.3794193268,1566917240.3939652
48,25.9292125702,1566917242.3962994
49,25.4021883011,1566917244.3984222
50,25.4195928574,1566917246.4001992
51,25.6688594818,1566917248.401768
52,25.1492261887,1566917250.404401
53,25.2125263214,1566917252.4061863
54,24.9363183975,1566917254.4086185
55,25.2006053925,1566917256.4106421
56,25.8541107178,1566917258.4132285
57,24.9339342117,1566917260.415892
58,25.7120132446,1566917262.4181998
59,25.190114975,1566917264.4207218
60,25.2873897552,1566917266.4239762
61,25.0893831253,1566917268.4267635
62,218.797922134,1566917279.7414038
63,49.7646331787,1566917283.0500903
64,25.5905389786,1566917285.0534155
65,25.16913414,1566917287.0551665
66,25.3113508224,1566917289.0584073
67,24.9906778336,1566917291.06089
68,25.0908136368,1566917293.063748
69,25.4909992218,1566917295.0660546
70,24.5971679688,1566917297.0681741
71,25.0610113144,1566917299.0706465
72,25.5974531174,1566917301.073923
73,25.3394842148,1566917303.0765727
74,25.1727104187,1566917305.0787637
75,25.7873535156,1566917307.0819862
76,25.2435207367,1566917309.0849414
77,26.1418819427,1566917311.0880406
78,25.7180929184,1566917313.0904632
79,25.8808135986,1566917315.093351
80,25.3654718399,1566917317.0962434
81,25.2947807312,1566917319.0990045
82,25.0531435013,1566917321.1020274
83,25.9808301926,1566917323.1055543
84,25.6195068359,1566917325.1077664
85,24.7794389725,1566917327.1104732
86,25.3478288651,1566917329.1135075
87,25.1111984253,1566917331.1162674
88,25.4461765289,1566917333.119084
89,25.3056287766,1566917335.1212733
90,25.5333185196,1566917337.1240346
91,25.2492427826,1566917339.126541
92,25.0409841537,1566917341.1291318
93,25.5103111267,1566917343.132653
94,25.1665115356,1566917345.134983
95,25.2138376236,1566917347.1379085
96,26.3851881027,1566917349.1412225
97,25.5781412125,1566917351.1430538
98,25.0715017319,1566917353.1460907
99,25.8187055588,1566917355.1483567
100,25.2107381821,1566917357.1516802
101,25.4472494125,1566917359.1544294
102,25.5100727081,1566917361.15805
