# iterator, reward, timestamp 
1,-84.15061998719486,1570126884.2741876
2,-93.01541238461148,1570126887.379773
3,-83.7235075583908,1570126890.4840646
4,-88.14404269369382,1570126894.4910128
5,-23.80758894362533,1570126897.5980268
6,-22.7109378271589,1570126900.6028361
7,-21.35796622301104,1570126903.6065106
8,-22.47253977168676,1570126906.6117547
9,-21.42043068669883,1570126909.6155543
10,-20.49843308524422,1570126912.619384
11,-24.569772705373772,1570126915.6233895
12,-24.643635742712515,1570126918.6279895
13,-25.00915020438667,1570126921.63354
14,-24.088752307242274,1570126924.6381977
15,-24.952812801405667,1570126927.6404328
16,-26.941696270092045,1570126930.645179
17,-26.389756011039964,1570126933.646657
18,-23.266282387073694,1570126936.6523316
19,-21.31661427247962,1570126939.656383
20,-24.918741568539108,1570126942.66089
21,-26.159447744247085,1570126945.664761
22,-26.221652868841336,1570126948.6693406
23,-26.094182865259793,1570126951.6742516
24,-26.005054290324992,1570126954.6784704
25,-26.125136377916707,1570126957.6818523
26,-25.910395963205126,1570126960.6867273
27,-27.310402214085144,1570126963.6918457
28,-26.103849752347163,1570126966.6958928
29,-26.124557084324437,1570126969.6992893
30,-26.830620157691193,1570126972.7009187
31,-26.396910072246314,1570126975.7072508
32,-22.709506444944605,1570126978.711964
33,-25.071396491186682,1570126981.7164776
34,-25.10993099072082,1570126984.720178
35,-27.81205899403986,1570126987.7251198
36,-26.108310513665636,1570126990.7303808
37,-25.875259806189597,1570126993.7344635
38,-26.210993232142762,1570126996.7400572
39,-25.42013217656292,1570126999.7442272
40,-27.980283099911784,1570127002.7486334
41,-26.46313415191414,1570127005.753142
42,-25.345222278525515,1570127008.7577727
43,-27.492796656323158,1570127011.7602577
44,-26.52836290878606,1570127014.7651577
45,-25.211556433483775,1570127017.7688348
46,-25.841825773116685,1570127020.7736735
47,-26.126928697026198,1570127023.778441
48,-28.706984045514854,1570127026.7835553
49,-27.256321564908063,1570127029.787766
50,-25.53076085469326,1570127032.7927668
51,-26.792354497731118,1570127035.7970526
52,-25.61251372490393,1570127038.8016546
53,-27.551731313682552,1570127041.8067405
54,-26.39362276413806,1570127044.81089
55,-28.975141989144515,1570127047.81482
56,-26.601995287299893,1570127050.8187444
57,-24.874252786447514,1570127053.8237944
