# iterator, reward, timestamp 
1,198.64994287490845,1570215737.2326035
2,199.1194486618042,1570215740.2369263
3,198.9278793334961,1570215744.2413857
4,199.03600215911865,1570215747.2440321
5,200.44302940368652,1570215752.2510288
6,201.08795166015625,1570215756.2565448
7,200.35946369171143,1570215761.2616043
8,200.87623596191406,1570215765.2648084
9,203.13715934753418,1570215768.2691274
10,204.17356491088867,1570215771.272119
11,204.47421073913574,1570215775.27669
12,201.98845863342285,1570215778.2808158
13,197.98767566680908,1570215781.2849157
14,203.34899425506592,1570215789.295615
15,202.9879093170166,1570215792.298936
16,199.1136074066162,1570215795.3015594
17,204.254150390625,1570215799.3060303
18,202.16476917266846,1570215802.3071797
19,205.20544052124023,1570215806.3131242
20,204.18322086334229,1570215809.3171625
21,199.63085651397705,1570215812.3204165
22,203.96149158477783,1570215816.3254576
23,203.94718647003174,1570215819.3288958
24,202.47340202331543,1570215824.33548
25,203.87542247772217,1570215827.3369894
26,203.4745216369629,1570215831.3432996
27,203.70125770568848,1570215834.3479664
28,204.08010482788086,1570215837.3512542
29,204.88953590393066,1570215840.3549628
30,204.75077629089355,1570215844.3594592
31,205.05273342132568,1570215847.3627484
32,206.0563564300537,1570215851.3679178
33,205.9464454650879,1570215857.3751357
34,208.0446481704712,1570215860.3784614
35,206.5134048461914,1570215864.3850703
36,207.79061317443848,1570215871.3955226
37,206.8345546722412,1570215874.401004
38,207.0295810699463,1570215877.4048645
39,207.9533338546753,1570215880.4081767
40,207.99028873443604,1570215883.4127388
41,207.99744129180908,1570215886.4166334
42,208.5285186767578,1570215892.4256096
43,210.62254905700684,1570215896.4321105
44,206.9849967956543,1570215903.4424422
45,208.15598964691162,1570215906.4461758
46,211.7137908935547,1570215912.4510932
47,213.0357027053833,1570215915.4569073
48,212.2042179107666,1570215919.4620945
49,209.525465965271,1570215922.466723
50,207.63862133026123,1570215925.4721344
51,212.5166654586792,1570215929.4784465
52,209.43069458007812,1570215933.4845264
53,209.47527885437012,1570215936.4884343
54,212.1042013168335,1570215941.4957292
55,210.8626365661621,1570215944.4998257
56,212.53705024719238,1570215947.5043125
57,212.2718095779419,1570215950.5089486
58,213.1136655807495,1570215953.5131037
59,216.3705825805664,1570215959.5202675
60,213.40131759643555,1570215962.524658
61,213.120698928833,1570215965.5280263
62,218.91582012176514,1570215969.5363898
63,217.35405921936035,1570215972.5403116
64,217.51248836517334,1570215975.5432906
65,218.09232234954834,1570215978.5488946
66,218.76418590545654,1570215983.5565255
67,216.96186065673828,1570215986.5611844
68,214.78474140167236,1570215990.5661395
69,217.92197227478027,1570215995.5741715
70,215.54744243621826,1570215998.5791976
71,219.86377239227295,1570216003.584719
72,217.90564060211182,1570216006.590861
73,215.82257747650146,1570216009.5957355
74,215.36171436309814,1570216012.6002407
75,216.6668176651001,1570216015.605234
76,214.53368663787842,1570216018.6094997
77,216.00663661956787,1570216021.612871
78,217.33856201171875,1570216024.616819
79,217.0565128326416,1570216027.6216602
80,220.54660320281982,1570216032.6281476
81,223.41203689575195,1570216035.632764
82,222.68474102020264,1570216038.6374984
83,221.0327386856079,1570216042.6428967
84,219.9103832244873,1570216048.6505594
85,219.54894065856934,1570216051.6527703
86,218.77801418304443,1570216057.6631315
87,216.66884422302246,1570216061.6688414
88,219.08915042877197,1570216066.6757221
89,219.68674659729004,1570216069.6792643
90,222.93221950531006,1570216072.6830409
91,222.29540348052979,1570216075.6866107
92,218.86742115020752,1570216079.6911952
93,221.80211544036865,1570216082.6953475
94,224.48229789733887,1570216085.6983318
95,226.10962390899658,1570216088.7028546
96,222.11110591888428,1570216091.7071216
97,221.90439701080322,1570216094.7121296
98,220.27695178985596,1570216097.716717
99,217.60237216949463,1570216100.71991
100,226.97162628173828,1570216103.724506
101,225.88872909545898,1570216106.7284744
102,224.29895401000977,1570216109.7325122
103,222.6637601852417,1570216112.736788
104,225.43692588806152,1570216115.7402904
105,224.17593002319336,1570216119.7463207
106,223.88064861297607,1570216122.7497454
107,225.14617443084717,1570216125.7541559
108,221.18866443634033,1570216128.757834
109,226.76241397857666,1570216131.761535
110,226.354718208313,1570216135.7658274
111,228.62577438354492,1570216138.7705705
112,226.81915760040283,1570216142.7752535
113,226.06408596038818,1570216145.7794924
114,228.48999500274658,1570216148.7833035
115,227.34296321868896,1570216151.7879956
116,227.14757919311523,1570216154.7922885
117,227.36823558807373,1570216157.7956195
118,226.94969177246094,1570216161.801123
119,223.7461805343628,1570216164.8042526
120,224.67970848083496,1570216168.8081553
121,225.00991821289062,1570216172.8114185
122,225.65627098083496,1570216179.819808
123,219.51889991760254,1570216183.8239646
124,222.30875492095947,1570216186.827549
125,225.82995891571045,1570216190.833138
126,222.47552871704102,1570216193.8368392
127,225.60179233551025,1570216198.842932
128,224.8302698135376,1570216201.8464634
129,223.54817390441895,1570216204.850934
130,224.83313083648682,1570216207.8547418
131,222.50211238861084,1570216211.8591735
132,225.29208660125732,1570216214.8631563
133,228.16812992095947,1570216217.8676498
134,225.0586748123169,1570216221.873783
135,228.3869981765747,1570216224.8765414
136,227.83935070037842,1570216227.880634
137,223.07991981506348,1570216235.8878837
138,225.64423084259033,1570216238.8916762
139,226.0749340057373,1570216241.8957665
140,220.10362148284912,1570216245.9005072
141,220.17574310302734,1570216248.9041703
142,225.37970542907715,1570216252.9082012
143,219.1920280456543,1570216255.9114807
144,222.96547889709473,1570216258.9143138
145,225.10886192321777,1570216264.920658
146,219.94197368621826,1570216273.931432
147,222.1759557723999,1570216276.933402
148,223.38294982910156,1570216279.9366474
149,221.62795066833496,1570216282.9429555
150,224.15494918823242,1570216285.946264
151,218.469500541687,1570216289.955677
152,221.8872308731079,1570216292.9600894
153,223.86419773101807,1570216295.9669929
154,223.33502769470215,1570216298.9727216
155,223.16551208496094,1570216301.9793522
156,225.6687879562378,1570216304.986494
157,225.51798820495605,1570216311.9972198
158,228.32906246185303,1570216316.0028849
159,225.8390188217163,1570216319.0075927
160,225.78859329223633,1570216322.0155568
161,226.64380073547363,1570216325.0202096
162,224.2652177810669,1570216328.0260828
