# iterator, reward, timestamp 
1,82.3569099108378,1570134083.6137896
2,74.94167486826579,1570134086.7196636
3,100.08275508880615,1570134090.829479
4,76.42912864685059,1570134093.935271
5,93.06466579437256,1570134098.0437965
6,92.95483430226643,1570134102.0480318
7,72.92008399963379,1570134105.1543539
8,86.65919303894043,1570134110.2607284
9,71.88117504119873,1570134113.366287
10,91.60812695821126,1570134119.4750533
11,92.41573015848796,1570134124.4792476
12,92.60257085164388,1570134129.4833558
13,71.40461603800456,1570134132.59006
14,90.83175659179688,1570134136.6983912
15,71.96978727976482,1570134141.8059509
16,91.07053279876709,1570134144.9128907
17,70.37568092346191,1570134148.0201445
18,99.63858127593994,1570134156.1319728
19,99.00093078613281,1570134159.136538
20,75.36013921101888,1570134164.2457564
21,73.23424021402995,1570134168.251528
22,74.24628734588623,1570134171.2559013
23,92.70743529001872,1570134174.363045
24,73.03881645202637,1570134178.470391
25,91.2084976832072,1570134183.5785604
26,126.32620334625244,1570134186.6839998
27,91.3546880086263,1570134190.7935164
28,70.14922300974528,1570134194.899978
29,101.1345386505127,1570134198.0077896
30,70.47887643178304,1570134201.114761
31,73.34073384602864,1570134204.1180766
32,84.04699961344402,1570134207.2229984
33,74.6905008951823,1570134212.333998
34,92.42526690165202,1570134215.439802
35,126.13070011138916,1570134218.5461583
36,92.72289276123047,1570134221.6519127
37,92.2321081161499,1570134224.655232
38,123.03721904754639,1570134229.7638574
39,124.33063983917236,1570134234.7701957
40,125.71144104003906,1570134240.7786598
41,124.65190887451172,1570134245.785416
42,92.98117955525716,1570134249.893672
43,68.60133012135823,1570134253.0016382
44,80.05336920420329,1570134257.1098566
45,28.799692789713543,1570134263.1181977
46,92.93071428934734,1570134266.1226995
47,71.74257437388103,1570134269.2294989
48,70.87234656016032,1570134272.2323067
49,97.1914529800415,1570134275.3382847
50,73.53349526723225,1570134278.4445229
51,99.17652606964111,1570134281.548109
52,73.15409183502197,1570134285.6544573
53,101.07064247131348,1570134288.759424
54,73.73619079589844,1570134291.8651788
55,92.94923146565755,1570134294.9700308
56,71.57560189565022,1570134298.0774922
57,91.92224343617757,1570134302.18664
58,72.2964604695638,1570134305.2923915
59,91.99976921081543,1570134308.3978615
60,71.34465376536052,1570134312.5077443
61,91.29786491394043,1570134315.613914
62,122.25615978240967,1570134323.728138
63,89.12527561187744,1570134327.8356273
64,71.53904438018799,1570134334.9454827
65,99.01261329650879,1570134338.0513902
66,69.19570763905843,1570134347.165307
67,90.55614471435547,1570134350.2724292
68,68.22268168131511,1570134353.378809
69,91.45013491312663,1570134356.4846265
70,124.30214881896973,1570134359.5898938
71,88.40056260426839,1570134362.696119
72,89.02851740519206,1570134365.699679
73,124.57525730133057,1570134371.8105042
74,89.62694803873698,1570134374.9225616
75,68.86021296183269,1570134378.0284786
76,70.7464615503947,1570134381.0317338
77,99.43294525146484,1570134385.1382022
78,96.24266624450684,1570134388.1417227
79,94.91252899169922,1570134392.1469028
80,97.05638885498047,1570134396.1525335
81,71.82621955871582,1570134399.2594864
82,71.27718130747478,1570134402.2635894
83,98.3959436416626,1570134407.3745692
84,74.13327693939209,1570134410.4814076
85,72.74452845255534,1570134413.4846437
86,93.47887833913167,1570134418.5948682
87,72.55125045776367,1570134421.7007961
88,72.58443037668864,1570134425.7048538
89,99.74288940429688,1570134429.8110065
90,24.625619252522785,1570134432.917896
91,100.37243366241455,1570134439.0289972
92,28.097033500671387,1570134442.1355634
93,100.58987140655518,1570134446.24239
94,28.380870819091797,1570134449.3467705
95,31.299869219462078,1570134452.3505795
96,102.10227966308594,1570134455.4590096
97,100.7232666015625,1570134458.463056
98,31.817078590393066,1570134461.5706797
99,31.32470448811849,1570134464.5766678
100,92.88557370503743,1570134468.6849747
101,53.497314453125,1570134471.790905
102,93.9950942993164,1570134474.896465
103,123.34918975830078,1570134478.003175
104,90.86620807647705,1570134485.1155403
105,71.09586397806804,1570134488.2232885
106,88.22592099507649,1570134497.334063
107,69.91199652353923,1570134500.441394
108,89.40144379933675,1570134504.549911
109,69.62903340657552,1570134507.6565115
110,70.75119018554688,1570134510.6616776
