# iterator, reward, timestamp 
1,-110.541751422,1568552247.345834
2,-108.205068997,1568552249.3478138
3,-110.874534178,1568552254.454766
4,-105.545254242,1568552256.4575057
5,-110.381098774,1568552258.4602103
6,-133.760452271,1568552263.5683804
7,-135.707616806,1568552271.677838
8,-106.093534667,1568552279.7884088
9,-85.7793059835,1568552284.8979273
10,-85.2646357905,1568552286.9004173
11,-85.9627672667,1568552288.9031441
12,-108.631961347,1568552296.0170662
13,-105.610451493,1568552298.020063
14,-86.9162697802,1568552304.1318848
15,-106.254577637,1568552309.2411587
16,-85.7309159858,1568552314.348681
17,-108.172096892,1568552319.456343
18,-57.6190922567,1568552324.566039
19,-47.0529243454,1568552326.5683908
20,-35.4734053309,1568552328.5719125
21,-28.5713575966,1568552330.5747747
22,-25.6768440147,1568552332.5773435
23,-28.1449190951,1568552334.5798519
24,-28.2274899944,1568552336.5822358
25,-30.5079163739,1568552338.5851078
26,-103.751420975,1568552343.6951773
27,-28.4601012444,1568552348.8022826
28,-108.597683165,1568552356.912926
29,-88.9148292655,1568552365.0245633
30,-108.387620372,1568552374.1383946
31,-62.4572241387,1568552379.248942
32,-108.402138042,1568552386.35915
33,-57.7443998831,1568552391.4679902
34,-46.7077234924,1568552393.4702418
35,-108.244745461,1568552398.5790615
36,-86.9694289372,1568552406.6918423
37,-110.564249489,1568552412.8021162
38,-112.358489313,1568552414.8049302
39,-133.472323418,1568552423.9168012
40,-109.031597441,1568552429.0247943
41,-129.80902195,1568552436.1355717
42,-127.577543259,1568552438.1381767
43,-107.864774678,1568552443.2474053
44,-86.9019405195,1568552450.3597589
45,-105.285286903,1568552456.469632
46,-29.1724292402,1568552461.5772948
47,-109.822236313,1568552466.686393
48,-112.31556728,1568552468.6894543
49,-60.0865594865,1568552473.7983725
50,-48.4515496728,1568552475.8013701
51,-37.826723093,1568552477.804588
52,-104.632854462,1568552484.9158523
53,-87.6531933934,1568552492.0271974
54,-86.7395169488,1568552494.030537
55,-106.948018074,1568552500.1383367
56,-104.742050171,1568552502.1398866
57,-27.749369187,1568552507.2479851
58,-27.3449468684,1568552509.2505095
59,-28.0484797896,1568552511.252581
60,-27.3869798302,1568552513.2555156
61,-28.2848009366,1568552515.2575488
62,-28.8029464814,1568552517.259655
63,-26.9888712766,1568552519.2617152
64,-28.0949882802,1568552521.2647853
65,-27.6948223429,1568552523.2675672
66,-28.3292959331,1568552525.2695563
67,-27.6890447138,1568552527.2718346
68,-28.9799359271,1568552529.2745123
69,-28.1733832463,1568552531.27722
70,-27.5889970051,1568552533.2795162
71,-27.3645757504,1568552535.2814972
72,-27.3338841597,1568552537.2838812
73,-28.3171711101,1568552539.2861092
74,-27.7177093777,1568552541.2888806
75,-26.880660545,1568552543.2916014
76,-27.8568575732,1568552545.294083
77,-28.2646303163,1568552547.2966208
78,-27.57846694,1568552549.2989445
79,-27.6567844102,1568552551.3016496
80,-27.1550421007,1568552553.3040502
81,-26.7366102672,1568552555.3057575
82,-27.9742964164,1568552557.3078892
83,-26.6414501867,1568552559.3102844
84,-29.1840113649,1568552561.3128045
85,-26.3985109473,1568552563.3150578
86,-26.9068104875,1568552565.317256
87,-27.0057793845,1568552567.3198264
88,-27.0509848776,1568552569.3222895
89,-27.5105062798,1568552571.3253
90,-26.6767140772,1568552573.327639
91,-28.0315041045,1568552575.3294382
92,-27.443109534,1568552577.3310637
93,-28.3372541014,1568552579.3329895
94,-27.2833673097,1568552581.3356209
95,-27.0911818638,1568552583.3380811
96,-27.0410770873,1568552585.340559
97,-27.7162035585,1568552587.342801
98,-26.8572660792,1568552589.3456469
99,-28.2361912514,1568552591.3475418
100,-26.5017711231,1568552593.3499029
101,-27.9728048098,1568552595.3525922
102,-28.0283234184,1568552597.3539908
103,-27.2982524253,1568552599.3561795
104,-27.6695851597,1568552601.3591764
105,-26.5261521119,1568552603.3608391
106,-27.626317139,1568552605.363153
107,-27.1593863351,1568552607.3666391
108,-26.9230661055,1568552609.3697097
109,-27.1834907286,1568552611.372554
