# iterator, reward, timestamp 
49,-1238.7165176451645,1568061866.777867
50,-694.760700675567,1568061870.8870034
51,-773.8818683953987,1568061875.9972847
52,-250.32706502692696,1568061879.1039376
53,-805.3870906096577,1568061882.2108414
54,-563.7039956908403,1568061885.3166978
55,-641.8843444256546,1568061890.4250674
56,-512.6454055589853,1568061893.5315328
57,-545.4235898014274,1568061898.6398091
58,-1214.0289545059204,1568061901.7471142
59,-1237.5607963745622,1568061905.8577116
60,-683.2890627344522,1568061909.964995
61,-779.0858102563404,1568061915.076336
62,-241.85140531833287,1568061918.1824496
63,-793.4874785731564,1568061921.2895074
64,-549.2652789115642,1568061924.3954244
65,-645.0355701703611,1568061929.5019333
66,-496.9266327091855,1568061932.609661
67,-548.8390014398935,1568061937.719554
68,-589.7889608793336,1568061939.7218187
69,-753.0626827946115,1568061943.8299618
70,-861.4896933664664,1568061946.9380403
71,-689.5741303551225,1568061948.940836
72,-310.74669813130794,1568061952.0487385
73,-845.4299644139196,1568061955.1551523
74,-556.0236236010832,1568061958.2627032
75,-1194.4152116775513,1568061961.369841
76,-1654.8208137441698,1568061967.4808009
77,-2027.2305011749268,1568061972.588382
78,-1656.1680189940746,1568061976.6951935
79,-1191.09059015413,1568061980.8046145
80,-695.2061976391417,1568061983.9121137
81,-700.9271108356099,1568061989.020393
82,-449.6629832537016,1568061992.1272993
83,-1348.0389118194582,1568061995.234588
84,-1658.0323815937013,1568062002.3455882
85,-814.102763794147,1568062007.454333
86,-635.9806021624504,1568062009.4576988
87,-753.5072807919373,1568062011.4605067
88,-871.5280269503995,1568062013.4627776
89,-671.2964605581008,1568062017.571863
90,-1076.6804218292236,1568062020.6816916
91,-1654.1602464149341,1568062023.7881925
92,-1194.1460325713283,1568062027.8964958
93,-680.4306178417158,1568062031.0030336
94,-1137.844763165997,1568062036.1133676
95,-281.35502338409424,1568062039.2191322
96,-1238.3009803013244,1568062042.326035
97,-579.7225794977406,1568062046.433182
98,-813.818187274163,1568062051.542839
99,-770.3119516372681,1568062054.6494048
100,-1384.9025964736938,1568062056.6528745
101,-1385.2529525756836,1568062058.6556685
102,-1196.9975590178344,1568062063.7645137
103,-1240.0990724563599,1568062067.8743663
104,-1238.1597887149576,1568062071.981983
105,-805.7115789041152,1568062075.0890002
106,-831.9428545918654,1568062078.1978173
107,-1334.1028690338135,1568062082.3049686
108,-1237.5503226401834,1568062085.412367
109,-541.9820236304856,1568062089.5198827
110,-818.9282364192293,1568062094.629347
111,-531.1582280421984,1568062097.7360897
112,-870.0347811428543,1568062101.8436823
113,-538.961448620099,1568062104.9498928
114,-969.7274197386615,1568062106.9519377
115,-1192.6713435884199,1568062111.0597777
116,-1088.3808220907235,1568062115.167594
117,-1088.654270724985,1568062117.1696708
118,-1653.703732763188,1568062119.1730888
119,-775.9452519446152,1568062124.281034
120,-551.5350449295856,1568062126.2846978
121,-788.779199506322,1568062128.2876534
122,-909.5579171422269,1568062130.289839
123,-1144.9721658168767,1568062132.2926955
124,-1244.6404373719167,1568062134.2959325
125,-963.7627109882826,1568062138.4035504
126,-467.2479061163539,1568062141.5106916
127,-518.3117404093246,1568062144.6177616
128,-686.8106628168146,1568062147.7252622
129,-830.2688291769072,1568062150.831142
130,-829.6132991593513,1568062152.8346093
131,-664.4107123584266,1568062157.945846
132,-860.2772525967792,1568062162.0533931
133,-861.1722619446809,1568062164.056911
134,-1655.3667227193857,1568062166.0598552
135,-2030.0041437149048,1568062170.167086
136,-1658.1872565235158,1568062178.2797103
137,-1184.9364627860373,1568062181.3858376
138,-993.5081036902862,1568062185.4936583
139,-1016.3337374928525,1568062188.6005828
140,-584.7656308868732,1568062190.6027043
141,-520.6533057867307,1568062192.6056116
142,-761.5219931166391,1568062194.6077337
143,-883.0987645298037,1568062196.6113894
144,-1118.9128965114508,1568062198.6139634
145,-1518.2000398635864,1568062202.7226152
146,-782.4166044973659,1568062206.8306606
147,-848.8691575751855,1568062210.9378357
148,-666.619269062644,1568062216.053355
149,-465.9291134290947,1568062220.1609154
150,-662.2738085454995,1568062223.266721
151,-349.37708897957884,1568062226.372617
152,-260.0355903887793,1568062229.4788203
153,-300.7044429048446,1568062232.5857775
154,-273.13229768074666,1568062235.6929808
155,-262.0388024311575,1568062238.799203
156,-299.7056602065435,1568062241.906416
157,-841.2161660170603,1568062246.0151374
158,-670.2961748577025,1568062251.1238303
159,-279.7932065898201,1568062254.2314637
160,-285.2511687697812,1568062257.338529
161,-335.5220906568197,1568062260.4450889
162,-255.97570806888046,1568062263.5510204
163,-290.5020618015808,1568062266.6568453
164,-277.49451649542567,1568062269.7628062
165,-256.0050894112789,1568062272.869765
166,-252.0080478595211,1568062276.9778886
167,-597.8080034255981,1568062280.084878
168,-1237.901839144319,1568062284.1893642
169,-675.1856773798713,1568062288.2982998
170,-608.6219454926947,1568062291.40572
171,-340.89810163611406,1568062294.5126565
172,-259.55389050483814,1568062297.6195507
173,-627.528190612793,1568062300.7266
174,-1234.7268810968023,1568062304.8375852
175,-1142.414812224831,1568062306.8401158
176,-470.42664140455616,1568062310.9498422
177,-1194.7736792602338,1568062315.0581646
178,-581.1581441763132,1568062317.06122
179,-404.88387365650766,1568062321.1696174
180,-627.9401973081452,1568062324.273901
181,-154.54565201550844,1568062327.380955
182,-250.23086102213588,1568062330.4881127
183,-319.85757130747,1568062333.5945215
184,-530.84526768251,1568062335.5977962
185,-696.8577503554063,1568062338.7044299
186,-416.1538717905907,1568062341.8099535
187,-623.1488662633371,1568062343.8138237
188,-833.2963112759309,1568062345.8183382
189,-816.8605361201139,1568062350.9274755
190,-406.5381624689712,1568062354.035879
191,-245.97466373331983,1568062358.1442688
192,-404.70025992204756,1568062362.2520218
193,-825.3723627008,1568062364.2550344
194,-361.89841344184316,1568062369.3685336
195,-274.6492755275807,1568062372.4773402
196,-825.328852779741,1568062375.585231
197,-1014.0372449014066,1568062379.693501
198,-794.3737553731088,1568062384.8022313
199,-526.7119925792679,1568062386.804699
200,-767.2979880129733,1568062388.8082094
201,-609.1871793563749,1568062392.9151826
202,-322.06411469048413,1568062397.023372
203,-439.22229481893794,1568062401.1303985
204,-619.3466343346759,1568062404.2374825
205,-183.52808719520684,1568062407.3438563
206,-247.08250458964713,1568062410.4541519
207,-352.1860477132856,1568062413.5599654
208,-560.2944292638934,1568062415.5632749
209,-720.7515648585323,1568062418.6707573
210,-441.30303740584793,1568062421.7773542
211,-351.7946060348098,1568062424.8859196
212,-270.32965103149616,1568062427.99202
213,-293.57187732955623,1568062431.0995164
214,-855.9259177108768,1568062435.2072191
215,-665.4535769668939,1568062440.3145847
216,-471.7058854684456,1568062444.4225276
217,-667.6497339731799,1568062447.5322773
218,-356.91885451666104,1568062450.6378107
219,-566.3757849533786,1568062452.6403465
220,-990.6454527305058,1568062454.6430488
221,-990.4017827424029,1568062456.6467264
222,-1206.71607633821,1568062460.7537525
223,-489.503428595082,1568062463.8605287
224,-655.6752266459646,1568062466.968104
225,-362.42561864045865,1568062470.0742698
226,-364.80505900872004,1568062473.1808772
227,-840.9932548104507,1568062477.2890263
228,-670.7539497259944,1568062482.399451
229,-282.8265579002553,1568062485.5076163
230,-287.6774334342716,1568062488.6116905
231,-335.7438495070512,1568062491.7198792
232,-258.3791531995938,1568062494.828094
233,-296.94638919692676,1568062497.9359722
234,-1031.592845916748,1568062502.0454125
235,-1657.87155166086,1568062508.156595
236,-650.6465669819609,1568062513.2642705
237,-405.69110973863695,1568062516.3700259
238,-393.87524292126517,1568062519.4774287
239,-163.21423119450594,1568062522.5842957
240,-249.7111046158713,1568062525.69356
241,-328.86257815824496,1568062528.8008645
242,-296.47417478075647,1568062532.9093256
243,-312.6612596282301,1568062536.0168824
244,-279.9987099707619,1568062539.1243148
245,-252.50096990250165,1568062542.2315493
246,-663.4052183816045,1568062544.23357
247,-439.6614427077966,1568062548.340683
248,-407.3220700424489,1568062552.4485817
249,-628.745409732782,1568062555.5552006
250,-292.3770170348351,1568062558.6618574
251,-719.0998863350343,1568062560.664984
252,-705.3389426272753,1568062565.77657
253,-441.80523153979635,1568062568.8834884
254,-615.8099548148962,1568062570.886104
255,-450.27155756054805,1568062574.9945388
256,-306.10828756823906,1568062578.101077
257,-284.93680246973383,1568062581.207038
258,-247.84103414046433,1568062584.3153949
259,-655.9056926119841,1568062586.3171926
260,-868.1976966216736,1568062588.3208966
261,-918.1349831629719,1568062592.4300027
262,-446.1894066261863,1568062595.5369627
263,-648.037373472764,1568062598.6435697
264,-354.4326025940936,1568062601.7512956
265,-253.15765697841846,1568062604.8588312
266,-317.4178065401601,1568062607.9654863
267,-265.2360259366971,1568062611.0723016
268,-408.4510363858054,1568062613.074767
269,-350.3048996893983,1568062616.1815286
270,-288.0299140714565,1568062619.2872856
271,-436.39398737959704,1568062623.3959672
272,-617.795744577492,1568062626.5021951
273,-184.69534048095753,1568062629.6097648
274,-245.77438347550034,1568062632.7158148
275,-350.43733839042886,1568062635.8226824
276,-252.40318665297738,1568062638.929573
277,-307.0527404002601,1568062642.0364065
278,-266.3509337721737,1568062645.1424694
279,-268.60811109084796,1568062648.2498581
280,-685.228106047516,1568062650.2528183
281,-570.5814245640445,1568062653.360047
282,-355.0410349617022,1568062656.4678466
283,-410.6053303255973,1568062659.5754762
284,-172.49404127405964,1568062662.6825104
285,-730.384349822998,1568062665.7888124
286,-1654.5312586245623,1568062670.8982387
287,-777.5411859469841,1568062676.0050635
288,-433.5995254506046,1568062679.1133304
289,-286.1474594573516,1568062683.2220638
290,-295.4753184422277,1568062686.3287866
291,-839.7759199142455,1568062689.4364936
292,-1654.3318634626953,1568062697.549317
293,-1174.1355286798037,1568062700.6554747
294,-859.2496575736077,1568062702.6590474
295,-588.3970231587706,1568062704.6617115
296,-605.9760346265239,1568062707.769062
297,-264.08953379068686,1568062710.8760462
298,-338.0171382306494,1568062713.9834936
299,-255.00169501898455,1568062717.0867205
300,-293.0140999997188,1568062720.1948314
301,-273.51476672995443,1568062723.301777
302,-257.74875375063516,1568062726.408794
303,-253.10437227371057,1568062730.5157294
304,-415.04446954974327,1568062734.623763
305,-603.1113902610736,1568062737.7289987
306,-167.45558887898179,1568062740.836142
307,-251.12581212316462,1568062743.9425893
308,-334.9121852412541,1568062747.0487611
309,-256.27372515837067,1568062750.1585147
310,-291.7430407044242,1568062753.2640288
311,-276.03015994233874,1568062756.3713956
312,-257.1698405946833,1568062759.4791667
313,-247.50923531058154,1568062763.5868313
314,-412.59136628047764,1568062767.694981
315,-598.9945550370243,1568062770.8027432
316,-158.56544809177154,1568062773.9099348
317,-250.09965862964762,1568062777.0174584
318,-1362.7604246139526,1568062781.1252923
319,-1362.9224300384521,1568062783.128837
320,-1226.1817738119641,1568062787.2353723
321,-557.8479666775464,1568062791.3454409
322,-815.0562621125276,1568062796.454794
323,-774.3432521820068,1568062799.561982
324,-1394.4686651229858,1568062801.565668
325,-1238.873210105999,1568062806.6753743
326,-829.1736207736233,1568062810.7840693
327,-527.1025863393513,1568062813.891731
328,-471.52812612854814,1568062815.8933532
329,-446.7212510534952,1568062818.9998493
330,-248.46849439437773,1568062822.1070857
331,-315.1287207582737,1568062825.2142966
332,-1168.2488918304443,1568062829.3221552
333,-1653.7006516612912,1568062832.4266284
334,-1653.2436065925601,1568062834.4293272
335,-2026.4939069747925,1568062839.5394108
336,-1654.6280225952046,1568062844.65253
337,-1190.7441197761905,1568062848.760775
338,-584.5498793393707,1568062850.7634718
339,-717.2173894486513,1568062852.7667973
340,-834.3540067986904,1568062854.7694664
341,-781.269384275795,1568062857.8775728
342,-696.3547972714894,1568062859.8815947
343,-759.6084254984233,1568062862.9897854
344,-834.0130679474925,1568062867.0996315
345,-833.4379851112033,1568062869.1024902
