# iterator, reward, timestamp 
1,-133.41200351715088,1568883164.4802501
2,-135.44201850891113,1568883167.4836903
3,-136.21211051940918,1568883171.489379
4,-137.14885711669922,1568883176.495488
5,-134.66060161590576,1568883181.500419
6,-134.70399379730225,1568883185.504724
7,-135.8053684234619,1568883189.5100315
8,-136.75034046173096,1568883192.5134163
9,-137.5364065170288,1568883202.5252397
10,-138.87202739715576,1568883207.5322542
11,-139.4948959350586,1568883211.536813
12,-138.5272741317749,1568883214.5403662
13,-140.11144638061523,1568883222.5490522
14,-141.42370223999023,1568883225.5530307
15,-140.23566246032715,1568883229.5571523
16,-143.55814456939697,1568883241.5732968
17,-142.70973205566406,1568883244.5769627
18,-143.5943841934204,1568883254.5889206
19,-144.34003829956055,1568883257.59286
20,-145.16019821166992,1568883260.5966878
21,-146.22533321380615,1568883264.6006596
22,-145.31779289245605,1568883268.6058815
