# iterator, reward, timestamp 
1,77.8501033783,1568956408.191126
2,99.1195837657,1568956411.2972608
3,79.2343219121,1568956414.4038596
4,78.0653953552,1568956417.5082438
5,78.6572297414,1568956421.5133786
6,75.7308801015,1568956425.5192387
7,79.0591637293,1568956428.5236216
8,79.1513125102,1568956431.527669
9,77.5070587794,1568956435.5329669
10,77.3812135061,1568956439.5386605
11,79.8527002335,1568956443.5434382
12,79.56802845,1568956446.548824
13,77.8280893962,1568956449.5514047
14,76.6898393631,1568956453.5573406
15,79.8511505127,1568956456.5614712
16,78.9134899775,1568956459.5651126
17,100.606441498,1568956463.6724262
18,76.4534870783,1568956466.7787797
19,76.4325857162,1568956471.787206
20,100.219329198,1568956475.8925135
21,79.3554385503,1568956480.9988463
22,78.0354738235,1568956484.001878
23,78.6921183268,1568956487.0052114
24,77.3416360219,1568956490.0069501
25,78.1404972076,1568956495.0130658
26,99.1724729538,1568956498.1189222
27,77.685435613,1568956501.225613
28,76.7261187236,1568956504.229428
29,79.1606108348,1568956507.232377
30,78.4513552984,1568956512.2392054
31,78.1991481781,1568956515.2421901
32,78.8405338923,1568956518.245335
33,77.826778094,1568956521.2496536
34,78.565955162,1568956525.2560048
35,78.5604715347,1568956528.259617
36,77.1170854568,1568956532.2646742
37,78.9996782939,1568956535.268473
38,106.813907623,1568956539.375578
39,78.4504810969,1568956544.482923
40,76.7583052317,1568956547.4865823
41,75.697461764,1568956551.4911196
42,105.044841766,1568956554.595984
43,76.7896175385,1568956557.7017245
44,76.5064160029,1568956562.7079833
45,76.1811733246,1568956566.8144925
46,105.564236641,1568956571.9240556
47,38.1741126378,1568956575.0304828
48,105.352044106,1568956581.139741
49,26.9327163696,1568956584.2450185
50,28.8103421529,1568956587.2488632
51,26.9248088201,1568956590.251585
52,99.0240573883,1568956593.3575966
53,59.0749184291,1568956596.463388
54,95.8858728409,1568956606.5767758
55,76.4162143071,1568956612.6863225
56,108.725190163,1568956615.7913
57,32.8015883764,1568956618.8972313
58,26.9735654195,1568956621.9011738
59,105.719566345,1568956625.0072963
60,107.262253761,1568956628.0116777
61,76.1603116989,1568956632.1190233
62,99.2872714996,1568956637.2268236
63,77.1743456523,1568956640.3326392
64,99.0991989772,1568956646.4425185
65,134.545922279,1568956649.5496194
66,95.4353411992,1568956652.6558447
67,96.1522658666,1568956658.6668603
68,76.3202508291,1568956661.772367
69,99.3925730387,1568956666.8809736
70,75.3630797068,1568956671.9893203
71,105.942368507,1568956675.0957656
72,75.5181312561,1568956678.2013617
73,97.8972117106,1568956681.3079636
74,128.363013268,1568956686.4164078
75,94.1875378291,1568956691.5245717
76,131.642580032,1568956699.638547
77,94.4397846858,1568956702.744778
78,95.4760313034,1568956709.7544527
79,55.2029212316,1568956712.860519
80,94.0895477931,1568956716.9672103
81,95.7983334859,1568956721.9740384
82,55.5743376414,1568956725.0790527
83,46.0375944773,1568956728.0840077
84,32.6694250107,1568956731.0878177
85,24.323741595,1568956734.0931795
86,26.1787176132,1568956737.0977623
87,23.9537159602,1568956740.101241
88,24.1405963898,1568956743.1052785
89,25.466243426,1568956746.1099687
90,24.1375764211,1568956749.1144114
91,24.3299802144,1568956752.1183467
92,25.0252087911,1568956755.122084
93,23.5349734624,1568956758.1266642
94,23.1003761292,1568956761.131078
95,24.4401693344,1568956764.1347287
96,23.7664381663,1568956767.1385322
97,24.5610872904,1568956770.1422367
98,24.9509016673,1568956773.1455464
99,23.6491759618,1568956776.1496067
100,24.9884128571,1568956779.1530976
101,24.9840815862,1568956782.156412
102,23.8689978917,1568956785.1595623
103,24.6844689051,1568956788.1645248
104,24.0903695424,1568956791.167069
105,23.512562116,1568956794.1701405
106,25.0551700592,1568956797.174756
107,24.6561368306,1568956800.178036
108,24.0422089895,1568956803.1823373
109,23.9764054616,1568956806.1869693
110,26.0593891144,1568956809.1913204
111,23.6000219981,1568956812.1945336
112,23.9603916804,1568956815.1981506
113,24.4972308477,1568956818.2015917
114,26.1723995209,1568956821.205959
115,22.4124193192,1568956824.2094078
116,27.8982718786,1568956827.213111
117,23.9732662837,1568956830.2171862
118,23.7894455592,1568956833.2201838
119,23.7828890483,1568956836.2238722
120,24.6514876684,1568956839.226897
121,24.2507457733,1568956842.2309122
122,24.1442521413,1568956845.2331805
123,24.3992805481,1568956848.2381322
124,24.1059462229,1568956851.2414315
125,25.0286658605,1568956854.2453315
126,23.3827034632,1568956857.2488723
127,23.6630837123,1568956860.2528832
128,24.3986050288,1568956863.2562845
129,24.2372353872,1568956866.2610712
130,24.0732828776,1568956869.2655036
131,23.8015254339,1568956872.270586
132,24.5625575384,1568956875.275335
133,23.864865303,1568956878.2778666
134,24.1886774699,1568956881.282035
135,25.1661141713,1568956884.2851136
136,25.3718694051,1568956887.289233
137,24.6794223785,1568956890.293712
138,24.3839422862,1568956893.297634
139,24.9054034551,1568956896.301592
140,24.1729418437,1568956899.304665
141,23.8015254339,1568956902.3089774
142,24.5555241903,1568956905.3124983
143,24.979352951,1568956908.3168256
144,23.7578550975,1568956911.3202603
145,24.0135590235,1568956914.3246357
146,24.4682629903,1568956917.3290305
147,24.2884159088,1568956920.3327446
148,24.3690013885,1568956923.3361745
149,25.6952842077,1568956926.3399265
150,23.6092011134,1568956929.3436503
151,23.7189531326,1568956932.347479
152,24.329106013,1568956935.3516188
153,23.4384934107,1568956938.3553927
154,24.3295828501,1568956941.3589282
155,24.294257164,1568956944.3620903
156,23.4887997309,1568956947.3659265
157,25.931874911,1568956950.3691468
158,23.8171418508,1568956953.372243
159,24.3881543477,1568956956.3770914
160,24.5039065679,1568956959.3796895
161,23.5208670298,1568956962.3827205
162,24.160861969,1568956965.3857677
163,25.2166191737,1568956968.3900044
164,23.7596432368,1568956971.3931625
165,24.2882569631,1568956974.3968346
166,23.8371690114,1568956977.400542
167,23.7076282501,1568956980.4050348
168,23.7913131714,1568956983.4092379
169,25.1699288686,1568956986.413332
170,23.4779119492,1568956989.4167974
171,24.5560805003,1568956992.4192598
172,25.152126948,1568956995.4237926
173,23.2662757238,1568956998.4278545
174,24.2086251577,1568957001.4319303
175,25.5895853043,1568957004.4340854
176,23.1278737386,1568957007.438036
177,24.1817633311,1568957010.4415777
178,23.8909721375,1568957013.4450817
179,23.9155689875,1568957016.4472868
180,23.7881739934,1568957019.4500482
181,24.5813131332,1568957022.452555
182,23.9907900492,1568957025.4563022
183,24.1824785868,1568957028.4583447
184,24.6693293254,1568957031.4618328
185,24.4347254435,1568957034.4653137
186,23.8210360209,1568957037.4687
187,23.3466625214,1568957040.4715822
188,24.1688887278,1568957043.4744086
189,23.3757098516,1568957046.477354
190,23.5287745794,1568957049.4809585
191,23.8761504491,1568957052.4842198
192,23.450533549,1568957055.4901035
193,24.8657464981,1568957058.4965305
194,23.899714152,1568957061.5028467
195,23.2982635498,1568957064.5089037
196,24.5992739995,1568957067.5164495
197,23.9706834157,1568957070.521832
198,24.5772997538,1568957073.5276136
199,23.1934388479,1568957076.5334597
200,24.6201356252,1568957079.540406
201,23.4837532043,1568957082.5470786
202,23.3358939489,1568957085.553304
203,24.9936978022,1568957088.5587845
204,23.6202875773,1568957091.5645583
205,23.7394571304,1568957094.57033
206,25.3787835439,1568957097.5762713
207,23.3577887217,1568957100.581802
208,24.2321888606,1568957103.5886128
209,24.9643325806,1568957106.5937467
210,22.679011027,1568957109.6002371
211,24.2983500163,1568957112.6061502
212,23.9847501119,1568957115.6148486
213,22.9291915894,1568957118.6205194
214,23.9911079407,1568957121.6263855
215,23.0450630188,1568957124.6328354
216,23.5650539398,1568957127.637518
217,24.542927742,1568957130.6444056
218,23.0060418447,1568957133.6502771
219,24.7040192286,1568957136.6568527
220,24.4801044464,1568957139.6632557
221,23.2176383336,1568957142.6686175
222,23.9344835281,1568957145.674027
223,23.4113931656,1568957148.6805089
224,23.9866177241,1568957151.685986
225,24.2462158203,1568957154.6917977
226,23.6604611079,1568957157.6957252
227,25.5179007848,1568957160.7005732
228,23.4797000885,1568957163.7095864
229,24.129430453,1568957166.7160912
230,22.1615235011,1568957169.7221713
231,22.9514042536,1568957172.729066
232,22.1634308497,1568957175.7375941
233,23.7437089284,1568957178.7430363
234,24.6977408727,1568957181.7490196
235,23.8763093948,1568957184.7545698
236,25.8969863256,1568957187.7607563
237,22.9464371999,1568957190.7663884
238,23.6866474152,1568957193.7724955
239,24.7246424357,1568957196.7813127
240,25.3717501958,1568957199.7862723
241,23.4734217326,1568957202.7911258
242,22.5193897883,1568957205.7971797
243,24.0417321523,1568957208.8019109
244,25.5347490311,1568957211.8082743
245,24.6171156565,1568957214.8151789
246,28.1200011571,1568957217.8208432
247,29.0892918905,1568957220.8270383
248,27.9229084651,1568957223.830865
249,26.8249909083,1568957226.8345234
250,29.2655626933,1568957229.8393831
251,27.2732575734,1568957232.8442307
252,27.5456508001,1568957235.8488717
253,27.642528216,1568957238.8545504
254,27.07862854,1568957241.861161
255,27.2662242254,1568957244.8658216
256,27.4409453074,1568957247.8735032
257,26.6196727753,1568957250.8800864
258,28.1462669373,1568957253.8850522
259,29.3287833532,1568957256.8920455
260,26.6210635503,1568957259.8975086
261,27.9671748479,1568957262.9028475
262,27.0671049754,1568957265.9086435
263,26.6647736231,1568957268.9151742
264,28.5916725794,1568957271.9198794
265,28.1567573547,1568957274.9261727
266,26.8350044886,1568957277.9320154
267,26.9627571106,1568957280.9367812
268,27.2884368896,1568957283.9430726
269,27.7808109919,1568957286.9508345
270,27.3068348567,1568957289.9572706
271,28.0139446259,1568957292.9640024
272,26.5988111496,1568957295.970374
273,27.171532313,1568957298.9755049
274,26.9198020299,1568957301.9808464
275,28.663555781,1568957304.986918
276,28.647462527,1568957307.9922628
277,27.1228551865,1568957310.9974058
278,28.0851920446,1568957314.0006268
279,27.4034341176,1568957317.007635
280,27.0127455393,1568957320.010398
281,28.8001298904,1568957323.0137792
282,26.455283165,1568957326.016849
283,27.5715986888,1568957329.0208151
284,26.5826384226,1568957332.0242627
285,28.064250946,1568957335.0276508
286,27.5266170502,1568957338.031679
287,26.6603628794,1568957341.0347376
288,27.8447071711,1568957344.037588
289,28.3206701279,1568957347.0412452
290,27.3590087891,1568957350.0442102
291,27.1361668905,1568957353.0467389
292,27.384797732,1568957356.0498843
293,27.602314949,1568957359.0520496
294,26.4149904251,1568957362.0555537
295,27.5948842367,1568957365.0580997
296,27.7673403422,1568957368.0616763
297,27.5729099909,1568957371.064777
298,27.7925729752,1568957374.0675688
299,27.0425478617,1568957377.0706873
300,27.5148948034,1568957380.073891
301,27.0528793335,1568957383.0774357
302,28.3277829488,1568957386.080449
303,27.285138766,1568957389.083535
304,27.369538943,1568957392.0860786
305,26.197552681,1568957395.0894604
306,27.8764168421,1568957398.0930169
307,29.5442342758,1568957401.0969887
308,27.2679726283,1568957404.1001818
309,25.2816677094,1568957407.1035666
310,27.424454689,1568957410.1070843
311,28.2650788625,1568957413.1096659
312,26.6954104106,1568957416.111849
313,26.9739627838,1568957419.1147044
314,27.8901656469,1568957422.1182182
