# iterator, reward, timestamp 
1,-87.3378159687,1568956408.19095
2,-110.689819608,1568956411.2970893
3,-88.5383546979,1568956414.403693
4,-87.8521968226,1568956417.5080748
5,-88.1462727497,1568956421.5132134
6,-85.0755866174,1568956425.5190496
7,-88.7426059026,1568956428.5234509
8,-88.7144977072,1568956431.5275016
9,-87.01235456,1568956435.532791
10,-86.8710394025,1568956439.5384982
11,-89.5974790401,1568956443.5432582
12,-89.3260795791,1568956446.5485542
13,-87.3534892814,1568956449.5512016
14,-85.9929795763,1568956453.5571704
15,-89.4348703712,1568956456.5612893
16,-88.6581441696,1568956459.5649395
17,-112.19290192,1568956463.6722162
18,-85.9366767943,1568956466.7786145
19,-85.5914806361,1568956471.7870266
20,-111.823703787,1568956475.8923485
21,-89.0355068541,1568956480.9986765
22,-87.8019519527,1568956484.0017066
23,-88.0989947535,1568956487.0050428
24,-86.7539207075,1568956490.0067832
25,-87.8518881379,1568956495.0128748
26,-110.381392413,1568956498.1187482
27,-87.0593417852,1568956501.2254431
28,-85.9669113606,1568956504.2292662
29,-89.1355973279,1568956507.2322042
30,-88.162496345,1568956512.2389843
31,-87.9608795394,1568956515.2420192
32,-88.3478392521,1568956518.2451673
33,-87.4425279592,1568956521.2494857
34,-88.3481273537,1568956525.2557795
35,-88.402701701,1568956528.2594025
36,-86.4998652105,1568956532.2644992
37,-88.6773589292,1568956535.2683065
38,-106.813907623,1568956539.375369
39,-87.9453153395,1568956544.4827523
40,-85.9895590923,1568956547.4863987
41,-85.0674694015,1568956551.4909012
42,-105.044841766,1568956554.595818
43,-86.0303786378,1568956557.701552
44,-85.51931518,1568956562.7078137
45,-85.0951975914,1568956566.8143268
46,-105.564236641,1568956571.9238858
47,-40.0692040189,1568956575.030297
48,-105.352044106,1568956581.1395676
49,-27.223480716,1568956584.2448277
50,-29.2668804553,1568956587.2486873
51,-27.1120017552,1568956590.2513945
52,-110.859094506,1568956593.3574276
53,-71.1961924067,1568956596.4631786
54,-106.428312059,1568956606.5765626
55,-85.3123765059,1568956612.686153
56,-108.725190163,1568956615.7911065
57,-33.855954002,1568956618.8970273
58,-27.3052788291,1568956621.9010136
59,-105.719566345,1568956625.0070667
60,-107.262253761,1568956628.011516
61,-85.4550657131,1568956632.118862
62,-110.282329303,1568956637.22666
63,-86.7493557282,1568956640.3324692
64,-110.662110839,1568956646.4423287
65,-134.545922279,1568956649.549439
66,-106.584717052,1568956652.6556776
67,-106.939213684,1568956658.6666963
68,-86.4378045818,1568956661.7721899
69,-111.978564836,1568956666.880797
70,-85.283259142,1568956671.9891474
71,-105.942368507,1568956675.0955982
72,-85.3856119612,1568956678.2011635
73,-110.17140364,1568956681.3077946
74,-128.363013268,1568956686.4162052
75,-105.700081845,1568956691.5243304
76,-131.642580032,1568956699.6383774
77,-105.903928559,1568956702.744569
78,-107.325119893,1568956709.7542262
79,-68.8581357798,1568956712.8603177
80,-105.314548461,1568956716.9670138
81,-107.875908419,1568956721.9738564
82,-69.038807594,1568956725.078889
83,-52.844001232,1568956728.0838318
84,-33.8582709315,1568956731.0876477
85,-24.6130434726,1568956734.09295
86,-26.6583309505,1568956737.0975947
87,-24.2088456495,1568956740.1010778
88,-24.4099425156,1568956743.1051114
89,-25.7954893804,1568956746.1098008
90,-24.4625002332,1568956749.1142435
91,-24.5564191351,1568956752.1181726
92,-25.3105847642,1568956755.1219156
93,-23.826409932,1568956758.126496
94,-23.4072849771,1568956761.1309118
95,-24.7889814874,1568956764.134562
96,-24.0377159093,1568956767.13831
97,-24.7775038582,1568956770.142071
98,-25.3277800394,1568956773.1453779
99,-23.8756792833,1568956776.149443
100,-25.338613855,1568956779.152929
101,-25.3778080465,1568956782.1562376
102,-24.1103115965,1568956785.1593547
103,-25.0767368943,1568956788.1643546
104,-24.4358013376,1568956791.166871
105,-23.7757350904,1568956794.1699436
106,-25.4660131111,1568956797.1745796
107,-25.0093325116,1568956800.1778784
108,-24.2312207321,1568956803.1821733
109,-24.2302405024,1568956806.186782
110,-26.4875700402,1568956809.191104
111,-23.8917495921,1568956812.1943462
112,-24.2358486369,1568956815.1979654
113,-24.9041021713,1568956818.201414
114,-26.4584181334,1568956821.2057886
115,-22.6380168039,1568956824.209246
116,-28.2181549419,1568956827.2129414
117,-24.3628052749,1568956830.2170238
118,-23.9877227519,1568956833.220015
119,-24.0566631199,1568956836.223697
120,-24.9745183083,1568956839.2267098
121,-24.3926463699,1568956842.2307484
122,-24.5204918398,1568956845.23312
123,-24.8125452286,1568956848.2379615
124,-24.2671247041,1568956851.241213
125,-25.3953354541,1568956854.2451193
126,-23.6595633566,1568956857.2486765
127,-23.9381260598,1568956860.2527087
128,-24.7278216278,1568956863.256117
129,-24.6017481461,1568956866.2609034
130,-24.3432402525,1568956869.2653368
131,-24.0682538414,1568956872.270387
132,-24.775786242,1568956875.2751384
133,-24.1958005573,1568956878.2776983
134,-24.4450916917,1568956881.2818651
135,-25.4995798207,1568956884.284946
136,-25.7737218948,1568956887.289052
137,-24.946235866,1568956890.2935464
138,-24.7398643697,1568956893.2974658
139,-25.3324791034,1568956896.3014205
140,-24.5125897119,1568956899.304496
141,-24.0785108109,1568956902.3088114
142,-24.9374568641,1568956905.312324
143,-25.41007615,1568956908.3166568
144,-24.0985341884,1568956911.3200579
