# iterator, reward, timestamp 
1,121.733152866,1567992055.3543913
2,94.6342468262,1567992072.4686255
3,120.667362213,1567992075.571562
4,129.211592674,1567992088.6885657
5,96.3358640671,1567992094.7964554
6,120.318102837,1567992104.9365973
7,128.749108315,1567992122.0310383
8,94.6040153503,1567992127.1400611
9,95.885848999,1567992138.255426
10,122.197556496,1567992146.3678536
11,116.077637672,1567992153.4774735
12,122.749114037,1567992160.5879104
13,115.581798553,1567992178.7080486
14,123.03788662,1567992188.8049288
15,94.1425323486,1567992195.9270074
16,121.363711357,1567992207.04513
17,128.375816345,1567992212.1500056
18,102.000141144,1567992220.258976
19,129.128789902,1567992227.3686407
20,103.642845154,1567992230.4741666
21,129.882240295,1567992235.5789995
22,95.7805633545,1567992246.6931858
23,123.000836372,1567992249.7979403
24,150.473475456,1567992265.914117
25,123.293638229,1567992270.04496
26,149.868011475,1567992290.1441417
27,122.340369225,1567992301.2604196
28,129.83956337,1567992315.3726797
29,120.688056946,1567992319.4797559
30,94.6502923965,1567992326.5914829
31,120.602154732,1567992330.69731
32,94.9549674988,1567992337.806994
33,121.713161469,1567992353.925964
34,95.8515644073,1567992363.0380936
35,121.889281273,1567992370.1476083
36,96.8583583832,1567992377.2563586
37,122.941279411,1567992383.3677108
38,96.4369297028,1567992401.4923308
39,122.768878937,1567992406.599041
40,97.2254037857,1567992410.704365
41,123.567986488,1567992415.810965
42,97.4797725677,1567992423.92246
43,123.698091507,1567992432.0339217
44,97.5228071213,1567992437.1541677
45,124.464297295,1567992455.260037
46,98.4727621078,1567992466.3743165
47,123.60227108,1567992480.4943588
48,96.3346242905,1567992484.6025805
49,123.551988602,1567992490.71026
50,96.7295408249,1567992501.8226178
51,123.342943192,1567992515.9408448
52,98.0195999146,1567992521.044814
53,125.542020798,1567992528.157335
54,99.3946790695,1567992537.2670355
55,124.400305748,1567992543.3753545
56,73.3951091766,1567992553.4893007
57,126.132202148,1567992561.5973403
58,101.204562187,1567992565.70636
59,100.393080711,1567992570.8099515
60,129.116153717,1567992575.9189565
61,97.522187233,1567992579.0227854
62,118.250894547,1567992586.1343074
63,119.002890587,1567992593.2701738
64,94.1382408142,1567992596.3501806
65,120.501661301,1567992601.4556603
66,93.7744379044,1567992604.5594256
67,118.101286888,1567992618.6779587
68,147.048711777,1567992626.7889287
69,119.587016106,1567992635.910421
70,99.0182876587,1567992640.018248
71,136.744713783,1567992666.1480877
72,110.880732536,1567992670.2563467
73,137.469291687,1567992679.368157
74,111.841082573,1567992690.4810126
75,138.149023056,1567992718.6120028
76,110.89861393,1567992725.716991
77,104.335904121,1567992730.8255513
78,109.944152832,1567992737.9304903
79,102.279281616,1567992743.046465
80,111.443185806,1567992747.148575
81,101.77230835,1567992758.2653406
82,111.108756065,1567992762.3974545
83,101.279067993,1567992768.4766257
84,100.899171829,1567992770.481989
85,100.871801376,1567992772.4821458
86,101.027202606,1567992774.4838777
87,102.156305313,1567992776.4861195
88,101.845240593,1567992778.4901657
89,102.608323097,1567992780.489716
90,102.164959908,1567992782.4931946
91,101.579093933,1567992784.4969406
92,101.328444481,1567992786.4954276
93,102.21054554,1567992788.4987147
94,102.247238159,1567992790.5024226
95,100.911617279,1567992792.503025
96,95.391535759,1567992796.6120996
97,101.266527176,1567992801.7158818
98,116.946959496,1567992808.8273582
99,85.9166145325,1567992818.938252
100,118.780755997,1567992825.0503278
101,93.7202453613,1567992831.1872778
102,118.801188469,1567992835.2645926
103,93.6685562134,1567992846.3774438
104,101.888585091,1567992867.4970944
105,94.0652370453,1567992872.6060038
106,120.505928993,1567992882.7207353
107,92.7428483963,1567992886.8283105
108,120.011639595,1567992905.9483316
109,93.7562942505,1567992927.0735815
110,119.920539856,1567992930.1790352
111,92.90599823,1567992942.2958612
112,93.7457561493,1567992944.2999952
113,93.679857254,1567992946.3022728
114,93.2896614075,1567992948.3005106
115,93.4078931808,1567992950.308712
116,94.2031621933,1567992952.3095164
117,93.6442375183,1567992954.311181
