# iterator, reward, timestamp 
1,-98.61403387828474,1569774332.735955
2,-124.3605371214385,1569774336.8605258
3,-125.2632510118469,1569774342.9528766
4,-125.75410905182862,1569774352.0815113
5,-130.68349339545608,1569774357.2168741
6,-143.74357099149523,1569774361.2836525
7,-124.88353074278591,1569774368.4049907
8,-135.30782866060468,1569774373.5146945
9,-116.6019983038465,1569774380.6327357
10,-120.14882508582106,1569774389.7739048
11,-113.15483692857914,1569774396.8458152
12,-149.449783156713,1569774404.9656518
13,-128.8411636062161,1569774411.0775394
14,-114.28191788009023,1569774417.1877337
15,-129.09865577393154,1569774423.3314416
16,-124.2197949315088,1569774433.4051352
17,-110.8955160589206,1569774444.5191782
18,-124.35008044182783,1569774459.6390448
19,-131.5667612092259,1569774466.7504919
20,-120.62081354087906,1569774472.8889802
21,-121.01077825935401,1569774482.9918876
22,-121.51128625453248,1569774491.1169066
23,-128.66913949833994,1569774497.208126
24,-106.37716636809112,1569774517.3341975
25,-130.84729814226972,1569774524.4779818
26,-127.06835373757397,1569774535.565311
27,-126.4765347528062,1569774545.6782444
28,-118.52040597221914,1569774553.7847874
29,-131.54983227798584,1569774565.9096253
30,-115.61894916879137,1569774572.0428789
31,-116.64545661988572,1569774582.129266
32,-121.65452316001486,1569774590.2363238
33,-126.9483148935178,1569774597.3403401
34,-125.19922786396724,1569774602.489012
35,-127.2159361021652,1569774609.568431
36,-120.47309546520663,1569774623.695761
37,-113.2371639798512,1569774632.8153648
38,-114.47194015218062,1569774636.9170234
39,-109.87521367764344,1569774644.0685203
40,-106.72056896148477,1569774677.151809
41,-116.82776301443646,1569774684.269109
42,-105.44092119000457,1569774696.397632
43,-121.77094833264059,1569774705.4977922
44,-124.79578482453539,1569774719.6607363
45,-120.13187713424583,1569774730.7489805
46,-108.78271590451166,1569774747.8692303
47,-120.73462832404057,1569774755.9758234
48,-118.57733643164879,1569774761.083463
49,-115.49770538747389,1569774767.2391126
50,-119.19180872747957,1569774780.3172598
51,-115.06779222186643,1569774790.4346097
52,-111.04201111366444,1569774795.532859
53,-115.15139762014368,1569774806.6444619
54,-127.64249559272368,1569774815.8156664
55,-139.58501600566404,1569774826.8734467
56,-149.953834623194,1569774831.9973545
57,-139.6428444508623,1569774842.0903873
58,-135.75750931295602,1569774847.2047517
59,-146.8658360714147,1569774852.363729
60,-134.3848092020931,1569774859.4183056
61,-154.13142899245926,1569774867.5328214
62,-152.13044440032087,1569774874.6534686
63,-146.38249639284282,1569774879.759338
64,-134.59852890349742,1569774886.9058788
65,-145.51298480365034,1569774894.975671
66,-145.3169075253215,1569774902.0966303
67,-148.74736515428359,1569774912.2073076
68,-145.66061667817294,1569774916.321392
69,-132.72917599619697,1569774924.468403
70,-142.3868554467641,1569774931.5427217
71,-144.77697197785847,1569774938.6526666
72,-149.13583152474712,1569774947.772479
73,-144.33288421262054,1569774955.8749456
74,-140.13402684703075,1569774962.050701
