# iterator, reward, timestamp 
1,92.0296311378479,1566915509.1954937
2,161.69381141662598,1566915511.198499
3,94.3416953086853,1566915514.3042495
4,162.88292407989502,1566915517.4107347
5,161.57770156860352,1566915519.413844
6,68.21388006210327,1566915522.5207927
7,160.5384349822998,1566915525.6267579
8,41.51278734207153,1566915528.7332766
9,37.59181499481201,1566915531.839727
10,119.42499876022339,1566915535.9473767
11,160.82799434661865,1566915542.058333
12,163.4049415588379,1566915548.1672132
13,50.615787506103516,1566915551.2743144
14,26.25858783721924,1566915553.2775981
15,26.26645565032959,1566915555.2803893
16,26.893138885498047,1566915557.2835412
17,219.13349628448486,1566915564.3930979
18,48.33567142486572,1566915567.5004153
19,25.01058578491211,1566915569.5032575
20,25.987744331359863,1566915571.5055137
21,26.295065879821777,1566915573.5081334
22,26.685118675231934,1566915575.5111077
23,26.36885643005371,1566915577.5141149
24,26.836752891540527,1566915579.5168047
25,27.67467498779297,1566915581.5200524
26,25.444865226745605,1566915583.5232825
27,25.882840156555176,1566915585.5267038
28,26.905536651611328,1566915587.5295155
29,25.70497989654541,1566915589.5320983
30,25.815725326538086,1566915591.5348074
31,25.913000106811523,1566915593.5371985
32,27.473926544189453,1566915595.5398498
33,25.521278381347656,1566915597.542994
34,22.196292877197266,1566915599.5448992
35,24.74510669708252,1566915601.5476732
36,25.960922241210938,1566915603.5506425
37,25.939583778381348,1566915605.5539126
38,25.616884231567383,1566915607.5564618
39,25.662779808044434,1566915609.558288
40,25.90465545654297,1566915611.5604863
41,25.47842264175415,1566915613.562339
42,23.08756113052368,1566915615.5653906
43,24.686574935913086,1566915617.567834
44,23.599326610565186,1566915619.5693867
45,24.331212043762207,1566915621.5724964
46,23.753881454467773,1566915623.5746148
47,23.102521896362305,1566915625.5767324
48,23.68772029876709,1566915627.5786905
49,22.9339599609375,1566915629.5810459
50,22.273778915405273,1566915631.5835245
51,21.831750869750977,1566915633.5856478
52,215.15488624572754,1566915640.6969564
53,116.63848161697388,1566915646.8070295
54,79.45716381072998,1566915649.9153461
55,37.229061126708984,1566915654.0249538
56,22.46713638305664,1566915656.0271919
57,23.037433624267578,1566915658.0292523
58,22.8426456451416,1566915660.0319238
59,214.50281143188477,1566915666.1421473
60,22.74036407470703,1566915669.2488835
61,22.50683307647705,1566915671.2510748
62,21.609187126159668,1566915673.2534502
63,22.14062213897705,1566915675.257178
64,22.168874740600586,1566915677.2603514
65,22.418498992919922,1566915679.262116
66,22.31729030609131,1566915681.2649627
67,21.77274227142334,1566915683.2682884
68,22.49598503112793,1566915685.27132
69,22.091031074523926,1566915687.2739444
70,22.25625514984131,1566915689.2773438
71,23.23317527770996,1566915691.2800276
72,22.236943244934082,1566915693.2820334
73,22.361040115356445,1566915695.2851675
74,22.77696132659912,1566915697.2880197
75,23.650527000427246,1566915699.2903128
76,22.446036338806152,1566915701.2935662
77,217.15795993804932,1566915705.401443
78,35.40599346160889,1566915708.5080893
79,23.241162300109863,1566915710.5120125
80,22.616147994995117,1566915712.515157
81,22.01688289642334,1566915714.5173748
82,21.96216583251953,1566915716.5198169
83,22.885441780090332,1566915718.5225554
84,23.540139198303223,1566915720.5253742
85,22.508859634399414,1566915722.5284464
86,22.704720497131348,1566915724.5315485
87,22.10712432861328,1566915726.5350518
88,22.11320400238037,1566915728.5375626
89,162.4354124069214,1566915732.647085
90,52.61683464050293,1566915735.7519817
91,22.304534912109375,1566915737.7555664
92,22.548198699951172,1566915739.7568855
93,22.28724956512451,1566915741.7600143
94,22.798895835876465,1566915743.7626116
95,162.57548332214355,1566915752.8768353
96,59.20135974884033,1566915755.9834707
97,22.78602123260498,1566915757.9866881
98,22.13871479034424,1566915759.98938
99,23.9870548248291,1566915761.991508
100,23.02706241607666,1566915763.9934897
101,22.73726463317871,1566915765.9959822
102,22.529125213623047,1566915767.9985945
103,21.98195457458496,1566915770.0016024
104,70.1296329498291,1566915773.108441
105,23.405730724334717,1566915776.2171533
106,160.15565395355225,1566915782.3264747
107,42.632102966308594,1566915785.4325123
108,21.494030952453613,1566915787.434492
109,23.636817932128906,1566915789.43735
110,23.77331256866455,1566915791.4409332
111,22.716045379638672,1566915793.4437852
112,23.92399311065674,1566915795.4464064
113,23.076295852661133,1566915797.448932
114,23.045778274536133,1566915799.4517426
115,21.899104118347168,1566915801.4541743
116,23.594379425048828,1566915803.4561703
117,22.605538368225098,1566915805.4586864
118,22.235989570617676,1566915807.46157
119,21.800756454467773,1566915809.4649498
120,22.25661277770996,1566915811.4682937
121,22.09627628326416,1566915813.4705293
122,22.132396697998047,1566915815.472433
123,23.226380348205566,1566915817.474219
124,21.91758155822754,1566915819.4767866
125,22.067904472351074,1566915821.478693
126,22.855758666992188,1566915823.4807925
127,23.424744606018066,1566915825.4836798
128,22.626876831054688,1566915827.4862592
129,23.732662200927734,1566915829.4887938
130,22.54796028137207,1566915831.490885
131,21.863460540771484,1566915833.4937916
132,22.234797477722168,1566915835.495853
133,18.750667572021484,1566915837.4980698
134,23.520469665527344,1566915839.5009186
135,23.869872093200684,1566915841.5036523
136,23.39482307434082,1566915843.5061176
137,22.559046745300293,1566915845.5083013
138,21.64626121520996,1566915847.5105743
139,24.250388145446777,1566915849.5129447
140,22.601842880249023,1566915851.5151432
141,22.034764289855957,1566915853.5176575
142,22.598862648010254,1566915855.5208642
143,23.199915885925293,1566915857.5226352
144,22.644877433776855,1566915859.5252655
145,22.837162017822266,1566915861.5284157
146,23.311972618103027,1566915863.5304203
147,22.192001342773438,1566915865.5327926
148,21.933317184448242,1566915867.5346184
149,22.481441497802734,1566915869.5385823
150,22.538185119628906,1566915871.5422187
151,22.819042205810547,1566915873.5463104
152,23.35035800933838,1566915875.550451
153,22.580623626708984,1566915877.5547168
154,23.36740493774414,1566915879.5583146
155,22.890686988830566,1566915881.5622542
156,23.96869659423828,1566915883.5666215
157,159.15751457214355,1566915886.6727796
158,47.37043380737305,1566915889.779846
159,21.899938583374023,1566915891.7828295
160,213.88447284698486,1566915895.8917046
161,45.86005210876465,1566915898.9983761
162,22.34196662902832,1566915901.0030277
163,22.365093231201172,1566915903.0060446
164,21.800756454467773,1566915905.0097065
165,21.895170211791992,1566915907.012756
166,21.99399471282959,1566915909.0160158
167,23.079633712768555,1566915911.0191925
168,21.540164947509766,1566915913.0222988
169,21.615982055664062,1566915915.0252821
170,23.28670024871826,1566915917.028738
171,20.842432975769043,1566915919.0319726
172,23.962855339050293,1566915921.0352182
173,23.049592971801758,1566915923.0370688
174,22.315502166748047,1566915925.0397007
175,23.366928100585938,1566915927.0431175
176,159.38270092010498,1566915930.1513677
177,60.86266040802002,1566915933.258076
178,21.87049388885498,1566915935.2608457
179,22.00949192047119,1566915937.2624729
180,23.181438446044922,1566915939.2646632
181,23.34427833557129,1566915941.2666237
182,22.922992706298828,1566915943.2694247
183,22.41218090057373,1566915945.2715175
184,22.589564323425293,1566915947.2733102
185,23.55778217315674,1566915949.2755208
186,22.776246070861816,1566915951.2773924
187,23.066282272338867,1566915953.279464
188,21.88897132873535,1566915955.2813318
189,22.198915481567383,1566915957.2833238
190,22.314786911010742,1566915959.2855086
191,23.61750602722168,1566915961.2880366
192,22.55415916442871,1566915963.290722
193,159.2191457748413,1566915966.3977163
194,36.02182865142822,1566915969.5040004
195,21.999359130859375,1566915971.5066864
196,22.868871688842773,1566915973.5089076
197,22.15409278869629,1566915975.5105274
198,21.642208099365234,1566915977.5128968
199,22.257685661315918,1566915979.516409
200,21.992921829223633,1566915981.518872
201,23.540377616882324,1566915983.5219195
202,23.226022720336914,1566915985.5245607
203,22.813796997070312,1566915987.5268743
204,22.471308708190918,1566915989.5297642
205,21.935224533081055,1566915991.5327933
206,214.3031358718872,1566916001.6452215
207,26.360511779785156,1566916004.7520165
208,22.670388221740723,1566916006.75549
209,22.339582443237305,1566916008.7586722
210,21.40331268310547,1566916010.7617636
211,22.96626567840576,1566916012.7649255
212,212.35859394073486,1566916016.8738728
213,38.66457939147949,1566916019.9815617
214,157.22835063934326,1566916023.0882204
215,54.349660873413086,1566916026.1954815
216,23.521065711975098,1566916028.1978843
217,22.09782600402832,1566916030.200263
218,21.807551383972168,1566916032.2025554
219,23.72610569000244,1566916034.2064095
220,22.80867099761963,1566916036.2094023
221,22.680044174194336,1566916038.2133222
222,23.121237754821777,1566916040.2170284
223,22.513866424560547,1566916042.2211487
224,152.97353267669678,1566916045.32857
225,62.44254112243652,1566916048.4342213
226,22.60768413543701,1566916050.436243
227,22.38178253173828,1566916052.4380972
228,22.49312400817871,1566916054.440323
229,23.039817810058594,1566916056.4418938
230,22.159457206726074,1566916058.4451976
231,22.650480270385742,1566916060.4461763
232,22.48072624206543,1566916062.4479535
233,24.32727813720703,1566916065.5556931
234,117.02245473861694,1566916073.6684783
235,160.09783744812012,1566916080.77874
236,44.24893856048584,1566916083.8844788
237,22.41349220275879,1566916085.8872871
238,23.45585823059082,1566916087.8908756
239,23.58841896057129,1566916089.893579
240,23.358941078186035,1566916091.8963525
241,22.4684476852417,1566916093.8996181
242,22.15564250946045,1566916095.9025419
243,23.379206657409668,1566916097.9054077
