# iterator, reward, timestamp 
1,-130.1495524953378,1566915509.1952121
2,-228.66958105719004,1566915511.1982408
3,-168.7008243916275,1566915514.3039236
4,-230.3512403127747,1566915517.4104545
5,-228.5053769353916,1566915519.413565
6,-116.31858515977504,1566915522.5205343
7,-227.03563203411971,1566915525.6265256
8,-65.49659461673222,1566915528.7329936
9,-53.162854599883424,1566915531.8394644
10,-217.20256912985266,1566915535.9471056
11,-227.44513081425154,1566915542.058066
12,-231.08948451129154,1566915548.1668508
13,-76.78511175821404,1566915551.2739832
14,-37.59804599476026,1566915553.2773054
15,-37.489786715922236,1566915555.2801254
16,-38.278084481771586,1566915557.283251
17,-309.9015624157527,1566915564.3929574
18,-77.83069710420997,1566915567.5001497
19,-35.71845306659529,1566915569.5029836
20,-37.12682868191237,1566915571.5052545
21,-37.44675206241251,1566915573.5078855
22,-38.16258931355024,1566915575.51075
23,-37.69298150715352,1566915577.5138521
24,-38.35819791376786,1566915579.516543
25,-39.60932856067992,1566915581.5197544
26,-36.35161141799398,1566915583.5230074
27,-37.00780449897687,1566915585.526444
28,-38.33902590452908,1566915587.5292287
29,-36.71356997818599,1566915589.5318327
30,-36.636457578211896,1566915591.534553
31,-37.05832129099087,1566915593.5369415
32,-39.2720739483612,1566915595.5395908
33,-36.58342014058762,1566915597.5427003
34,-32.034218338758485,1566915599.5446687
35,-35.59955895919968,1566915601.5473545
36,-37.19469489668326,1566915603.550381
37,-37.150446970513904,1566915605.5536401
38,-36.59902423735883,1566915607.5561972
39,-36.75048695530908,1566915609.5580254
40,-37.120573181242975,1566915611.5601704
41,-36.104339700572424,1566915613.5620015
42,-32.99651682687509,1566915615.5651326
43,-35.262714096494136,1566915617.5675707
44,-33.72094031712688,1566915619.5690854
45,-34.70664809236567,1566915621.5722296
46,-33.93107133034741,1566915623.5743434
47,-32.97313042857117,1566915625.576447
48,-33.74762761614063,1566915627.578408
49,-32.92858631149742,1566915629.580793
50,-31.863373292000233,1566915631.5832388
51,-31.287026086216184,1566915633.5853493
52,-304.27495813954835,1566915640.696647
53,-215.4355764303233,1566915646.8065546
54,-112.36939868883502,1566915649.9150686
55,-54.944514446402465,1566915654.0246713
56,-32.057103344771626,1566915656.0268328
57,-33.08190512915636,1566915658.028975
58,-32.545507955803686,1566915660.0316296
59,-303.35278509413,1566915666.1418474
60,-32.695311407348996,1566915669.2486157
61,-32.07608367862007,1566915671.2506661
62,-31.020499225550747,1566915673.2531648
63,-31.726786759916877,1566915675.2568743
64,-31.649767834751454,1566915677.2600865
65,-32.09302913138837,1566915679.2618563
66,-31.87011520533458,1566915681.2647047
67,-31.210578612387636,1566915683.2680237
68,-32.26104629572248,1566915685.271054
69,-31.66139714947032,1566915687.2736547
70,-31.860213638145346,1566915689.2770376
71,-33.09581529595887,1566915691.2797372
72,-31.891421431518644,1566915693.2817698
73,-32.05724793012798,1566915695.2848744
74,-32.449480206796466,1566915697.28773
75,-33.670673506683535,1566915699.2900224
76,-32.15794592146516,1566915701.2932446
77,-307.1077321216626,1566915705.401186
78,-54.287300609556546,1566915708.5076897
79,-33.244879959909504,1566915710.511754
80,-32.36371489831926,1566915712.5148156
81,-31.511977713233726,1566915714.5171168
82,-31.47075487641194,1566915716.519561
83,-32.748377119439326,1566915718.522293
84,-33.55474191092759,1566915720.5251174
85,-32.22542297713854,1566915722.5281887
86,-32.50018205854137,1566915724.5312858
87,-31.68456612576557,1566915726.5347364
88,-31.699394292911506,1566915728.537337
89,-229.71836323553512,1566915732.6467183
90,-82.75631897437043,1566915735.7518663
91,-32.02232867054818,1566915737.7553282
92,-32.31490052580089,1566915739.7567677
93,-31.87387945248486,1566915741.7597556
94,-32.612690445622356,1566915743.762377
95,-229.91645342353632,1566915752.876573
96,-96.21100138500579,1566915755.983229
97,-32.65242175100247,1566915757.986378
98,-31.69032652874575,1566915759.989114
99,-34.1475711876888,1566915761.9912143
100,-33.113832630248965,1566915763.9932039
101,-32.53110787809294,1566915765.9957323
102,-32.25672920153806,1566915767.9983191
103,-31.489946151164823,1566915770.0013258
104,-99.1782780418954,1566915773.1081464
105,-33.698063774430885,1566915776.2168422
106,-226.4942979118458,1566915782.3261974
107,-64.53863823663771,1566915785.4322512
108,-30.818526749404885,1566915787.43423
109,-34.028228738241765,1566915789.4370718
110,-33.840571682953026,1566915791.4406693
111,-32.517857376813026,1566915793.443521
112,-34.116453542754435,1566915795.446112
113,-32.985725845139754,1566915797.4486766
114,-32.76854312963146,1566915799.4514785
115,-31.399974109665422,1566915801.453918
116,-33.68784491370616,1566915803.4559376
117,-32.38514222944038,1566915805.458422
118,-31.880724617743038,1566915807.4613128
119,-31.144667089673792,1566915809.4646952
120,-31.90187920040909,1566915811.4680254
121,-31.667458937749462,1566915813.4702659
122,-31.73795589482068,1566915815.4721744
123,-33.04594447822608,1566915817.4739733
124,-31.42858584451621,1566915819.4765286
125,-31.649749615084517,1566915821.4784646
126,-32.75438040651601,1566915823.4805512
127,-33.37258146919165,1566915825.4834082
128,-32.238775081240895,1566915827.4859946
129,-33.91414144060507,1566915829.4884903
130,-32.23891791646081,1566915831.4905963
131,-31.331988786851152,1566915833.4935293
132,-31.859562662297424,1566915835.4955463
133,-27.047621269240505,1566915837.497805
134,-33.47849519166219,1566915839.5006576
135,-34.10417002052276,1566915841.503316
136,-33.33854091019742,1566915843.5058537
137,-32.32104972980101,1566915845.5080123
138,-31.280913019733674,1566915847.510231
139,-34.63316350476503,1566915849.5126698
140,-32.35331287421176,1566915851.5148277
141,-31.66689885364436,1566915853.5173528
142,-32.433400246922346,1566915855.5206058
143,-33.05347452073285,1566915857.5223777
144,-32.34219247379671,1566915859.5250018
145,-32.734645231834584,1566915861.5281608
146,-33.37425055634345,1566915863.530165
147,-31.783179774743893,1566915865.5324626
148,-31.444261524192644,1566915867.5343645
149,-32.227072825893835,1566915869.5383296
150,-32.50163843840406,1566915871.5419576
151,-32.755959083074615,1566915873.5460584
152,-33.4363751998365,1566915875.550175
153,-32.42102864093744,1566915877.554455
154,-33.283517045659664,1566915879.5580583
155,-32.87310720498332,1566915881.5620222
156,-34.140308444222384,1566915883.566356
157,-225.08271566151893,1566915886.6724951
158,-73.53508571301052,1566915889.7795806
159,-31.304535923392777,1566915891.7825775
160,-302.478322281226,1566915895.891414
161,-75.1553338989822,1566915898.998146
162,-32.02969916534817,1566915901.0026674
163,-32.035639595507355,1566915903.0057569
164,-31.2444002473583,1566915905.0094206
165,-31.349461151817223,1566915907.0124645
166,-31.517326475557983,1566915909.0157762
167,-32.9875327618151,1566915911.0188816
168,-30.906285355668295,1566915913.0220168
169,-30.970334602004847,1566915915.025026
170,-33.36829467869361,1566915917.0284793
171,-29.949290235261223,1566915919.031736
172,-34.144624579197625,1566915921.034878
173,-32.9372800845579,1566915923.0368388
174,-31.923254701298713,1566915925.0394375
175,-33.58349551648065,1566915927.042779
176,-225.40117724886724,1566915930.1510441
177,-98.9235550151992,1566915933.2578204
178,-31.337265485346983,1566915935.2605524
179,-31.596155593674183,1566915937.2620769
180,-33.1844523146308,1566915939.2643247
181,-33.32556481183017,1566915941.2662814
182,-32.85657607497895,1566915943.2691646
183,-32.13966971019555,1566915945.2712462
184,-32.38855847730618,1566915947.2730453
185,-33.84483264051348,1566915949.2752588
186,-32.65884893203932,1566915951.2771354
187,-32.90376291732988,1566915953.2791977
188,-31.342569597440423,1566915955.2810698
189,-31.805280446532407,1566915957.2830553
190,-31.944681501801742,1566915959.285237
191,-33.673619046772934,1566915961.2877758
192,-32.323245865738926,1566915963.2904346
193,-225.16987534423944,1566915966.397458
194,-52.63961535842171,1566915969.5037634
195,-31.524704697093785,1566915971.506407
196,-32.744077617573005,1566915973.5086527
197,-31.73304843706019,1566915975.5102994
198,-31.026643555139984,1566915977.512662
199,-31.87297289429195,1566915979.5161781
200,-31.554922196135667,1566915981.5186167
201,-33.54728334763323,1566915983.521684
202,-33.27407390007322,1566915985.524298
203,-32.723650348095994,1566915987.5266094
204,-32.121662328980726,1566915989.5295007
205,-31.454754636415533,1566915991.532537
206,-303.07040120910705,1566916001.6449347
207,-39.060425718203675,1566916004.7517536
208,-32.52215113138002,1566916006.755169
209,-32.152811929187926,1566916008.7583802
210,-30.675170666873374,1566916010.7614343
211,-33.02784214162698,1566916012.7645981
212,-300.3204036374682,1566916016.8735955
213,-61.969810499502586,1566916019.9812574
