# iterator, reward, timestamp 
1,-78.66853475570679,1570134211.0423071
2,-22.183938784130245,1570134214.15052
3,-87.01621094861656,1570134219.2599583
4,-104.38239574432373,1570134222.366866
5,-86.5574317301869,1570134225.474361
6,-86.51247619042095,1570134230.4822319
7,-22.94001051425436,1570134233.5915093
8,-27.255370406213633,1570134236.5959418
9,-26.004272699413686,1570134239.6006293
10,-24.927561495605936,1570134242.604973
11,-23.146743767615142,1570134245.6094303
12,-21.060837179104908,1570134248.6153777
13,-25.52055827136254,1570134251.6204689
14,-23.610752177310705,1570134254.6292546
15,-25.823873548927235,1570134257.6340852
16,-22.398024552091695,1570134260.6365218
17,-20.135447782927333,1570134263.644397
18,-25.138731845473103,1570134266.6527996
19,-24.176817662163128,1570134269.6605122
20,-25.33030178908414,1570134272.6639464
21,-28.582111501188006,1570134275.6680408
22,-26.693457138715047,1570134278.6742258
23,-24.766705035901566,1570134281.679727
24,-29.89370371591664,1570134284.686419
25,-26.802020579799564,1570134287.6982043
26,-30.832085199833802,1570134290.7031136
27,-19.845757694926338,1570134293.7174342
28,-22.121816622194885,1570134296.7209365
29,-22.84316711621938,1570134299.7264931
30,-22.416957313072263,1570134302.7299337
31,-23.11813216879548,1570134305.7335842
32,-26.362373228007517,1570134308.7389977
33,-23.83056343964934,1570134311.7420554
34,-28.1785136341815,1570134314.7453568
35,-25.752967565225365,1570134317.750642
36,-30.9057829742772,1570134320.7578921
37,-23.69469447934742,1570134323.771788
38,-26.20948684771638,1570134326.7817767
39,-24.105278670451476,1570134329.7882295
40,-22.68868972021688,1570134332.7919753
41,-30.880668458246863,1570134335.791685
42,-25.907720146818647,1570134338.7965128
43,-26.751557710033897,1570134341.802479
44,-25.04697242504873,1570134344.8068745
45,-24.634625798344704,1570134347.8100016
46,-23.677748205159414,1570134350.8144245
47,-29.283044089778883,1570134353.818517
48,-26.976517577814803,1570134356.8234193
49,-30.538060185329684,1570134359.827988
50,-25.36598944186208,1570134362.8329768
51,-25.91481881046294,1570134365.8385336
52,-23.053940121955286,1570134368.8431826
53,-22.171614137458622,1570134371.8481107
54,-25.74456301837973,1570134374.8540294
55,-24.207121230158496,1570134377.8591044
56,-22.72998176051543,1570134380.8632793
57,-21.853250704696393,1570134383.8673475
58,-27.85830348565572,1570134386.8739517
59,-22.766134419516103,1570134389.878394
60,-21.8665094328364,1570134392.8831315
61,-22.17658148550451,1570134395.888542
62,-23.98216078673989,1570134398.8935018
63,-16.217430354746828,1570134401.897893
64,-20.190671430084127,1570134404.9028816
65,-23.349882844728125,1570134407.9085267
66,-19.953325592942804,1570134410.9143138
67,-22.12735077035817,1570134413.920187
68,-21.48715977564019,1570134416.925509
69,-22.445065164524014,1570134419.9299765
70,-23.044439283806106,1570134422.9356787
71,-25.194155883292897,1570134425.9400911
72,-28.70720391850341,1570134428.9463193
73,-26.545242126805213,1570134431.9520545
74,-31.0258160538003,1570134434.9567935
75,-28.474180776154316,1570134437.9615722
76,-24.191480267966003,1570134440.9676967
77,-27.7235019955399,1570134443.9732754
78,-25.541901545413673,1570134446.9783432
79,-28.5113731735447,1570134449.9836495
80,-24.977853464543912,1570134452.9878783
81,-26.2821773696703,1570134455.9941518
82,-24.632789852284994,1570134458.9990761
83,-24.89998915249455,1570134462.0025237
84,-24.749645690903915,1570134465.006078
85,-23.30420483319942,1570134468.011945
86,-24.873151761962138,1570134471.0164032
87,-23.803105590327828,1570134474.021666
88,-24.036566405649218,1570134477.027057
89,-23.375304211930665,1570134480.0324447
90,-24.58652372634967,1570134483.0373404
91,-24.307547107956992,1570134486.0429528
92,-24.767221068895065,1570134489.0477176
93,-21.681031068788624,1570134492.0525568
94,-23.763358239784203,1570134495.0587506
95,-24.60151727229094,1570134498.06306
96,-37.69216128296838,1570134501.0695145
97,-24.79862423362614,1570134504.072702
98,-23.415452956532523,1570134507.0780766
99,-24.76198366118339,1570134510.083107
100,-25.544909881644934,1570134513.0879824
101,-25.06063321003548,1570134516.0930688
102,-22.988690821513206,1570134519.0982366
103,-27.944123786083036,1570134522.1028557
104,-26.377217219268637,1570134525.1071544
105,-25.49014051177472,1570134528.112323
106,-24.195653755288088,1570134531.1163354
107,-26.31144724620503,1570134534.1235902
108,-23.411587238847634,1570134537.1278434
109,-24.10580632344106,1570134540.133452
110,-28.467402316535054,1570134543.1389835
111,-24.868580146900438,1570134546.1440315
112,-24.082523044731794,1570134549.1500316
113,-25.04853923130745,1570134552.1556504
114,-32.85489520120413,1570134555.1607938
115,-26.732414043309245,1570134558.1664977
116,-26.946633358346297,1570134561.1718423
117,-25.00407059700558,1570134564.176398
118,-25.552503050192634,1570134567.182946
119,-24.351040022094377,1570134570.1882672
120,-25.164719200575007,1570134573.1947787
121,-24.47549782237353,1570134576.1998916
122,-29.17625885195361,1570134579.2066767
123,-23.484495222281566,1570134582.211039
124,-25.866262257915295,1570134585.217446
125,-24.47366899620649,1570134588.222146
126,-23.92969698686644,1570134591.2280676
127,-25.70414882747543,1570134594.2333
128,-25.01773773363977,1570134597.237801
129,-26.819381210700612,1570134600.243655
130,-25.151226676740382,1570134603.2504747
131,-25.30457861946887,1570134606.2546709
132,-24.691064849620837,1570134609.2587876
133,-23.64674267753343,1570134612.2644646
134,-22.430376587140323,1570134615.2679482
135,-23.70507933184406,1570134618.2742476
136,-26.25719289034934,1570134621.2789557
137,-25.430951384213344,1570134624.2835968
138,-25.583514626874106,1570134627.2898138
139,-26.228260887501786,1570134630.2946777
140,-23.61982172373573,1570134633.2995121
141,-25.548736222731144,1570134636.305753
142,-16.40720886536917,1570134639.3119376
143,-27.121100753846015,1570134642.3153567
144,-24.673263057172868,1570134645.31964
145,-34.00025793737976,1570134648.3264565
146,-24.390904575601066,1570134651.3308692
147,-19.164836516936443,1570134654.3353014
148,-24.290071364048192,1570134657.3398607
149,-25.663033556312175,1570134660.3455708
150,-25.519923571969688,1570134663.3504195
151,-25.385614694671375,1570134666.3554957
152,-27.04486702701207,1570134669.3602602
153,-28.779897782495112,1570134672.3658605
154,-24.138807098902607,1570134675.3698864
155,-23.99393187223243,1570134678.3751342
156,-23.364963121387714,1570134681.3802948
157,-21.04794704134191,1570134684.3825345
158,-24.961182728527525,1570134687.3903315
159,-31.042608381311418,1570134690.3951924
160,-24.165304458235013,1570134693.4032815
161,-26.092933022632334,1570134696.4099257
162,-27.625808023415782,1570134699.4143822
163,-26.588769291373108,1570134702.4204853
164,-25.310513762351395,1570134705.425865
165,-32.768968797605744,1570134708.4323752
166,-31.587305750062363,1570134711.4378664
167,-27.544014445301894,1570134714.4407146
168,-26.140353486885484,1570134717.446295
169,-26.16482815050731,1570134720.4514847
170,-24.692230750279016,1570134723.456724
171,-26.655862681615865,1570134726.4617155
172,-30.501097581177785,1570134729.4661906
173,-28.32436834820287,1570134732.4701526
174,-26.24617536763556,1570134735.4756553
175,-26.671716277269837,1570134738.4798074
176,-28.431863168475825,1570134741.485219
177,-24.340732092599072,1570134744.4896014
178,-28.30329776975775,1570134747.4948006
179,-26.779432310161297,1570134750.500827
180,-28.83416961430721,1570134753.5075815
181,-24.671182270039512,1570134756.5120687
182,-25.4936675577901,1570134759.5173302
183,-25.96295426607787,1570134762.5232844
184,-29.222465437374385,1570134765.5279105
185,-29.03146809506859,1570134768.5338085
186,-27.65128308186138,1570134771.538294
187,-25.292289327167516,1570134774.5439487
188,-26.49337912244808,1570134777.549313
189,-25.712722411974518,1570134780.5548575
190,-26.621944304460783,1570134783.5588975
191,-25.107948762755342,1570134786.5644891
192,-25.375792951337466,1570134789.5695384
193,-25.34072213230763,1570134792.5748475
194,-26.064538628455924,1570134795.5791242
195,-29.221808139789957,1570134798.5837588
196,-26.061914630826234,1570134801.5886133
197,-27.647266314387007,1570134804.5931158
198,-28.80910515229687,1570134807.598471
199,-25.772328898537076,1570134810.6028554
200,-25.966619721361266,1570134813.6082413
201,-25.980098897718815,1570134816.6131692
202,-25.17258635213631,1570134819.6181514
203,-29.084288232504267,1570134822.6228867
204,-31.63649636674005,1570134825.6272895
205,-27.179465170971806,1570134828.6319842
206,-26.518477460650058,1570134831.6357045
207,-26.435590510366307,1570134834.641631
208,-25.703345559084095,1570134837.646546
209,-27.332798757846387,1570134840.6515098
210,-24.840269234319443,1570134843.6568325
211,-16.539271533451554,1570134846.6616175
212,-25.66234316607792,1570134849.6660683
213,-27.03395158311392,1570134852.6713836
214,-24.505983105190595,1570134855.6772442
215,-26.330807917576962,1570134858.6826835
216,-26.888306107124528,1570134861.6878195
217,-31.177459617188624,1570134864.691678
218,-27.700103414023147,1570134867.6954958
219,-26.646895154672738,1570134870.701258
220,-28.00904485000579,1570134873.706424
221,-28.53643896561008,1570134876.7124152
222,-23.681003630997118,1570134879.715922
223,-26.752621894362967,1570134882.7205267
224,-24.939594590482653,1570134885.7252398
225,-31.839316095182713,1570134888.7320628
226,-24.045108629175452,1570134891.737181
227,-26.344951431837778,1570134894.740655
228,-26.454142434581975,1570134897.7463021
229,-27.33246571376431,1570134900.751697
230,-26.214668530407504,1570134903.7571118
231,-35.40475913907322,1570134906.7633767
232,-27.217339112002318,1570134909.7676036
233,-136.33716106414795,1570134914.8786979
234,-24.037113317616306,1570134917.9870865
235,-24.23837407538913,1570134920.9912977
236,-23.19876457600055,1570134923.995436
237,-27.918864187142827,1570134927.0027454
238,-25.806143603365886,1570134930.007241
239,-26.14518104331231,1570134933.0117302
240,-25.435550953129063,1570134936.0174992
241,-26.791671691389876,1570134939.0231757
242,-24.847919806808633,1570134942.028266
243,-25.875460730415142,1570134945.0336342
244,-30.413433469423026,1570134948.0392332
245,-26.41298087552107,1570134951.0454252
246,-25.080565255105626,1570134954.0520217
247,-26.133527437309656,1570134957.056634
248,-25.346587904203382,1570134960.0621655
249,-26.92488658734549,1570134963.0675719
250,-25.520321762715316,1570134966.073431
251,-25.204724389569773,1570134969.07872
252,-23.692009508302853,1570134972.0842898
253,-21.91653346683809,1570134975.088736
254,-30.43481848140015,1570134978.093774
255,-16.94667899107646,1570134981.0996704
256,-29.765491425372655,1570134984.1031265
257,-29.051163967067968,1570134987.1078546
258,-26.534407154580485,1570134990.113544
259,-26.517053168641294,1570134993.1182911
260,-29.918600881138417,1570134996.123286
261,-25.847052716876092,1570134999.1279473
262,-24.707772575340417,1570135002.1342258
