# iterator, reward, timestamp 
1,-30.046276301704737,1570053295.0301352
2,-19.768944783339087,1570053298.1358006
3,-25.52822728462316,1570053301.142469
4,-18.613974782492857,1570053304.1455133
5,-25.062684869755905,1570053307.151283
6,-24.43439428157312,1570053310.1571748
7,-18.315402946229717,1570053313.1608412
8,-18.95404023046533,1570053316.1662781
9,-21.76048558029166,1570053319.1718056
10,-22.342076778310805,1570053322.1762607
11,-21.94186647400147,1570053325.1821406
12,-22.466735133204963,1570053328.1869025
13,-24.740866815215295,1570053331.1893647
14,-18.8240444800978,1570053334.1947236
15,-19.31799315461611,1570053337.2011292
16,-21.15168861089353,1570053340.205133
17,-21.977887695155154,1570053343.210359
18,-22.747962824788797,1570053346.2164147
19,-23.65571010648416,1570053349.2212858
20,-23.575183510539603,1570053352.2238255
21,-23.97506150290397,1570053355.2279537
22,-26.998595277966686,1570053358.233493
23,-27.291513661382933,1570053361.2384782
24,-28.490800349515858,1570053364.242855
25,-23.882521038249973,1570053367.2483053
26,-22.528957942707944,1570053370.2518141
27,-23.996493798919765,1570053373.2552497
28,-26.81790755685978,1570053376.2605574
29,-25.221389238856954,1570053379.2653809
30,-24.11127028873047,1570053382.2690916
31,-25.669946185464863,1570053385.2744656
32,-24.475996893512963,1570053388.2783167
33,-23.368231464686666,1570053391.283463
34,-25.8310082274597,1570053394.2884543
35,-22.37068894682742,1570053397.293454
36,-28.77433135791837,1570053400.297585
37,-24.222534518229992,1570053403.3022325
38,-22.860358186304456,1570053406.3065405
39,-24.376725024731233,1570053409.3116047
40,-23.837258959018087,1570053412.3156977
41,-25.019924151374767,1570053415.319784
42,-25.285384216173096,1570053418.3244214
43,-24.198471872088295,1570053421.3285763
44,-21.948417752809416,1570053424.3320456
45,-23.792341913140795,1570053427.3372204
46,-23.836198518925894,1570053430.3416762
47,-28.476562537384915,1570053433.3468144
48,-26.350237104132926,1570053436.350603
49,-24.12450970255575,1570053439.3547516
50,-24.477070531353856,1570053442.3598151
51,-24.45983679112628,1570053445.3632703
52,-22.043792336233164,1570053448.3678133
53,-25.17028117764816,1570053451.372187
54,-23.73416255831179,1570053454.3754845
55,-26.71009291057319,1570053457.3799667
56,-23.25903094601262,1570053460.3843713
57,-21.496325790974634,1570053463.3872375
58,-23.03190536422287,1570053466.3923318
59,-31.13369086607677,1570053469.394795
60,-25.802949267864,1570053472.3993998
61,-23.60824468965146,1570053475.4058056
62,-23.97092127681235,1570053478.4096756
63,-23.700038047038937,1570053481.4145727
64,-23.836488338740903,1570053484.4190328
65,-26.02154355736959,1570053487.4247432
66,-21.24037123649263,1570053490.427852
