# iterator, reward, timestamp 
1,-153.120330168,1567124999.3367977
2,-40.3513164622,1567125002.9481525
3,-36.4455067545,1567125006.565189
4,-253.077407044,1567125010.1821077
5,-33.2909594651,1567125013.7928772
6,-38.5355515549,1567125017.4089034
7,-36.7830875423,1567125021.0253844
8,-42.7330213028,1567125024.6426744
9,-41.1382251294,1567125028.2579613
10,-41.672131641,1567125031.8729653
11,-41.6104655601,1567125035.4898975
12,-43.7045371257,1567125039.1068344
13,-49.6153605531,1567125042.7236092
14,-43.4625857809,1567125046.3391864
15,-44.600414173,1567125049.9553847
16,-40.8408419032,1567125053.5708494
17,-47.8997002015,1567125057.1860178
18,-45.7256337676,1567125060.8007042
19,-48.8744630053,1567125064.4167995
20,-40.8786990809,1567125068.0340672
21,-47.0355502216,1567125071.6480668
22,-45.4344782862,1567125075.2622547
23,-48.5312360104,1567125078.8781521
24,-43.1663727179,1567125082.4933865
25,-47.6145578364,1567125086.1099072
26,-43.5977682781,1567125089.729781
27,-49.8428882496,1567125093.3445976
28,-45.4657331433,1567125096.9586408
29,-49.6210925753,1567125100.5736387
30,-47.1659870869,1567125104.1873271
31,-48.558606562,1567125107.8048036
32,-48.5839164422,1567125111.417717
33,-48.7190148733,1567125115.0323908
34,-46.3897489437,1567125118.6480255
35,-50.503058971,1567125122.264578
36,-42.3385007078,1567125125.8789499
37,-50.2364679772,1567125129.4937625
38,-45.0968395923,1567125133.1110106
39,-49.2385564825,1567125136.7257495
40,-44.4885993805,1567125140.3400533
41,-51.4063955805,1567125143.9559362
42,-44.1886999436,1567125147.5724943
43,-49.0366948209,1567125151.1878366
44,-42.1297480999,1567125154.80439
45,-50.4098504702,1567125158.4223726
46,-92.7785889439,1567125162.0346382
47,-51.0977216611,1567125165.6482058
48,-37.340001398,1567125169.263177
49,-49.0177865597,1567125172.8791847
50,-45.1954669796,1567125176.4946632
51,-48.7608979418,1567125180.111621
52,-44.7175199108,1567125183.729443
53,-89.0561120986,1567125187.3430862
54,-48.2121747379,1567125190.9548342
55,-49.4833322006,1567125194.5700269
56,-45.9174235736,1567125198.1870155
57,-47.3488840931,1567125201.8025095
58,-361.850525322,1567125205.4195516
59,-46.5693793514,1567125209.0394742
60,-47.2265636921,1567125212.6544485
61,-49.6443885132,1567125216.2717202
62,-47.9234138527,1567125219.886459
63,-44.5621663432,1567125223.5019112
64,-43.7079656274,1567125227.117728
65,-46.2493011189,1567125230.733289
66,-49.0053694161,1567125234.3513489
67,-44.4530634797,1567125237.965438
68,-45.6957965643,1567125241.5826514
69,-45.0290437642,1567125243.5847352
70,-42.7190285549,1567125247.1996555
71,-44.6241950612,1567125250.8162925
72,-49.9807452433,1567125254.4361444
73,-56.4255707007,1567125258.052394
74,-51.0847219271,1567125260.0554247
75,-43.0249355068,1567125263.6709297
76,-49.435114664,1567125267.2869425
77,-41.5821691792,1567125270.9036765
78,-48.7744899147,1567125274.518378
79,-45.8039012948,1567125278.132968
80,-47.9851182008,1567125281.7491603
81,-42.5341704177,1567125285.3632362
82,-49.3812178019,1567125288.9816763
83,-279.620761744,1567125293.5975533
84,-372.929808302,1567125299.2128494
85,-51.7682314974,1567125302.8261745
86,-56.3746533195,1567125306.4422388
87,-62.4582556124,1567125310.0564675
88,-371.67501649,1567125314.6755319
89,-47.573391357,1567125318.2957168
90,-307.008078252,1567125325.9084232
91,-304.945885693,1567125329.5227022
92,-56.1126604927,1567125333.140832
93,-55.5734601571,1567125335.1433098
94,-57.6272528801,1567125337.1463778
95,-55.2963285151,1567125339.1488109
96,-56.9012213875,1567125341.151843
97,-55.3080288741,1567125343.1517887
98,-55.0430633607,1567125345.1573975
99,-59.0780353918,1567125347.1596618
100,-52.2993127453,1567125350.7771666
101,-58.5433038743,1567125354.3940048
102,-107.54451931,1567125358.0058792
103,-59.3386305327,1567125361.618676
104,-51.3196366312,1567125365.2344708
105,-55.4133198119,1567125368.8512897
106,-52.7178905023,1567125372.4687192
107,-54.5701488272,1567125376.0869122
108,-278.299814081,1567125380.6978636
109,-56.7371142727,1567125384.3081615
110,-50.9902138151,1567125387.9238307
111,-54.7586559762,1567125391.5375905
112,-51.7884975974,1567125395.154057
113,-373.80844173,1567125398.7694576
114,-54.4373150635,1567125402.3820138
115,-58.6217605617,1567125405.9991481
116,-54.176081112,1567125409.613894
117,-58.7679380745,1567125413.230704
118,-46.9158001155,1567125416.845916
119,-49.7026325409,1567125420.460822
120,-53.1252589385,1567125424.0763013
121,-54.2230410047,1567125427.6933389
122,-50.8615224718,1567125431.3088262
123,-55.34777119,1567125434.9247487
124,-48.8718719252,1567125438.537587
125,-53.6538447819,1567125442.151914
126,-51.5399757906,1567125445.766562
127,-53.0482179046,1567125449.381456
128,-50.8414041415,1567125452.9992003
129,-55.3401661527,1567125456.612287
130,-52.0113640117,1567125460.2294064
131,-55.9165809909,1567125463.8456805
132,-49.7598072341,1567125467.4616587
133,-429.729938507,1567125472.0787814
134,-59.6992972388,1567125475.6919897
135,-52.1286734213,1567125479.3089325
136,-55.6334907105,1567125482.9232597
137,-49.5863027527,1567125486.5388532
138,-55.4588058286,1567125490.1556745
139,-58.2206503048,1567125493.7726827
140,-53.8639551597,1567125497.3886483
141,-52.4712163869,1567125501.005831
142,-54.5898249616,1567125504.6208367
143,-51.6348091639,1567125508.2353754
144,-56.839030673,1567125511.851689
145,-53.425650727,1567125515.4657836
146,-52.8747090632,1567125519.07826
147,-49.9334264605,1567125522.6926754
148,-53.982077622,1567125526.3088038
149,-61.158944144,1567125529.9235165
150,-54.6252676701,1567125533.5382142
151,-58.5695315233,1567125537.1537852
152,-53.5812703944,1567125540.7694004
153,-56.1521175698,1567125542.7714372
154,-55.2312919207,1567125544.7751706
155,-51.4472172943,1567125546.7782533
156,-50.1637360024,1567125548.7807512
157,-55.2390686348,1567125550.7827232
158,-54.1330228432,1567125552.7857554
159,-52.7393167029,1567125554.7887423
160,-54.490640082,1567125556.791402
161,-54.6818656099,1567125558.7935941
162,-54.8656402163,1567125560.7965484
163,-53.5124865301,1567125562.799603
164,-52.4297222253,1567125564.8019454
165,-54.1855621457,1567125566.800737
166,-370.042231865,1567125570.4151533
167,-55.3841144928,1567125574.0350149
168,-53.4976904389,1567125577.649299
169,-54.509632897,1567125579.6512058
170,-55.4953186834,1567125581.6535127
171,-54.0017946219,1567125583.65629
172,-57.1230935084,1567125585.6588123
173,-52.8542742862,1567125587.661365
174,-55.1945979119,1567125589.6643517
175,-53.8657466758,1567125591.6673841
176,-55.2699560431,1567125593.6709154
177,-57.5024565543,1567125595.672114
