# iterator, reward, timestamp 
1,70.1470673084,1567124999.3371007
2,19.8932290077,1567125002.9484284
3,17.6842212677,1567125006.565463
4,113.569349051,1567125010.182392
5,16.2856578827,1567125013.7931614
6,19.0206766129,1567125017.4091783
7,18.0596113205,1567125021.025662
8,21.2268233299,1567125024.6429973
9,20.1320648193,1567125028.2582517
10,20.7952857018,1567125031.8732562
11,20.4404592514,1567125035.4901857
12,21.7049717903,1567125039.1071131
13,24.3072509766,1567125042.723922
14,21.2861895561,1567125046.3394673
15,22.0221281052,1567125049.9556665
16,20.1994180679,1567125053.5711215
17,23.6191749573,1567125057.1862936
18,22.7783918381,1567125060.8009737
19,24.2613554001,1567125064.41708
20,20.2145576477,1567125068.0343745
21,23.3516693115,1567125071.6483402
22,22.5394368172,1567125075.262526
23,24.1273641586,1567125078.8784285
24,21.3690400124,1567125082.493672
25,23.4098434448,1567125086.11018
26,21.5773582458,1567125089.730057
27,24.7821807861,1567125093.3448997
28,22.5417613983,1567125096.9589365
29,24.6460437775,1567125100.5739448
30,23.1590270996,1567125104.187601
31,24.0176916122,1567125107.8050783
32,24.2356061935,1567125111.4180255
33,24.1413116455,1567125115.0326695
34,23.0582356453,1567125118.648317
35,25.1878499985,1567125122.264849
36,20.9066271782,1567125125.8792295
37,24.9614715576,1567125129.4940674
38,22.1969485283,1567125133.111304
39,24.2896080017,1567125136.7260597
40,22.0020413399,1567125140.340326
41,25.5181789398,1567125143.9562085
42,21.8411684036,1567125147.572764
43,24.2290496826,1567125151.1881418
44,20.6524729729,1567125154.804666
45,24.8869657516,1567125158.422693
46,43.5210466385,1567125162.034925
47,25.0979661942,1567125165.6485388
48,18.339574337,1567125169.2632816
49,24.0874290466,1567125172.8794613
50,22.3708152771,1567125176.4949677
51,24.0886211395,1567125180.1120338
52,22.1392512321,1567125183.7297828
53,42.8290367126,1567125187.3434079
54,23.8262414932,1567125190.955115
55,24.6568322182,1567125194.5703046
56,22.6782560349,1567125198.18729
57,23.5732197762,1567125201.8028245
58,161.796957254,1567125205.4198267
59,23.1843590736,1567125209.039851
60,23.2474803925,1567125212.654747
61,24.7123837471,1567125216.2720103
62,23.6859321594,1567125219.886785
63,22.0941901207,1567125223.5022144
64,21.5686559677,1567125227.1179955
65,22.9862928391,1567125230.7333975
66,24.2500305176,1567125234.3516586
67,22.0403075218,1567125237.965547
68,22.4794149399,1567125241.5829334
69,22.1626758575,1567125243.5850508
70,21.1442708969,1567125247.1999273
71,21.8863487244,1567125250.8165731
72,24.8518586159,1567125254.4364166
73,27.7158021927,1567125258.0526679
74,25.1433849335,1567125260.0557246
75,21.129488945,1567125263.6712406
76,24.4479179382,1567125267.2872226
77,20.5560326576,1567125270.9039545
78,24.1760015488,1567125274.5187373
79,22.5693583488,1567125278.1332433
80,23.1643915176,1567125281.7494402
81,20.7613110542,1567125285.3635304
82,24.2706537247,1567125288.9819956
83,127.945661545,1567125293.597854
84,166.663587093,1567125299.2131238
85,25.7059335709,1567125302.8264785
86,27.9721021652,1567125306.4425106
87,30.8861136436,1567125310.0567431
88,167.056530714,1567125314.675805
89,23.5587358475,1567125318.2960248
90,119.422495365,1567125325.908731
91,118.975818157,1567125329.5229845
92,27.7656316757,1567125333.1409538
93,27.4530649185,1567125335.14341
94,28.4111499786,1567125337.1467042
95,27.3798704147,1567125339.1491363
96,28.1400680542,1567125341.1521444
97,27.4080038071,1567125343.1519475
98,27.1747112274,1567125345.157673
99,29.3823480606,1567125347.1599615
100,25.952398777,1567125350.777465
101,29.1135311127,1567125354.394313
102,49.9291419983,1567125358.006198
103,29.453754425,1567125361.6189609
104,25.4619121552,1567125365.234774
105,27.4584293365,1567125368.8516626
106,26.2615084648,1567125372.468996
107,27.0997285843,1567125376.0871863
108,127.56857276,1567125380.6981614
