# iterator, reward, timestamp 
1,80.39281368255615,1567990816.678873
2,72.80709743499756,1567990830.792195
3,101.5139102935791,1567990837.9243455
4,96.10917568206787,1567990843.0158167
5,101.44438743591309,1567990848.125997
6,95.33698558807373,1567990853.2338305
7,105.68077564239502,1567990857.3383856
8,77.31189727783203,1567990860.4422953
9,96.75655364990234,1567990862.4466
10,87.4446153640747,1567990867.556892
11,96.3327169418335,1567990876.6693926
12,88.97995948791504,1567990883.7830312
13,76.36418342590332,1567990886.8872159
14,104.9107313156128,1567990890.9863687
15,106.62739276885986,1567990902.1007147
16,99.61791038513184,1567990906.210529
17,83.97107124328613,1567990914.326893
18,98.29003810882568,1567990917.437733
19,83.06353092193604,1567990920.5341825
20,101.7963171005249,1567990931.6548645
21,83.87250900268555,1567990935.7649376
22,99.5823621749878,1567990939.8900762
23,83.71658325195312,1567990945.9824512
24,101.5045166015625,1567990950.088453
25,73.7588882446289,1567990954.1961186
26,83.5655689239502,1567990961.3028924
27,100.36430358886719,1567990966.413232
28,73.19455146789551,1567990969.5203464
29,83.55505466461182,1567990975.6254203
30,100.43072700500488,1567990980.7348661
31,71.72186374664307,1567990991.8480315
32,84.01026725769043,1567990994.9588997
33,100.62062740325928,1567990999.0625584
34,116.3280725479126,1567991002.170583
35,100.276780128479,1567991010.2871242
36,116.8769359588623,1567991019.3899653
37,100.29377937316895,1567991022.5021582
38,117.00010299682617,1567991029.6170084
39,101.49228572845459,1567991035.724499
40,120.38109302520752,1567991040.8301249
41,103.06198596954346,1567991046.9404578
42,91.92023277282715,1567991056.0555744
43,108.30538272857666,1567991062.1583786
44,115.51411151885986,1567991073.2638187
45,105.0715684890747,1567991078.3929205
46,108.48121643066406,1567991082.497731
47,115.31558036804199,1567991087.6106458
48,119.02837753295898,1567991105.7320297
49,103.38435173034668,1567991113.8456395
50,119.44217681884766,1567991121.9541903
51,101.74355506896973,1567991139.0684977
52,119.0181016921997,1567991143.1865025
53,126.90131664276123,1567991157.3060606
54,119.50078010559082,1567991163.4149163
55,126.90110206604004,1567991166.522643
56,118.0459976196289,1567991174.6348443
57,116.52283668518066,1567991183.7478895
58,143.5131072998047,1567991206.880778
59,118.70226860046387,1567991220.9976993
60,106.65335655212402,1567991229.1394074
61,134.06188488006592,1567991242.235701
62,107.9904556274414,1567991246.344947
63,133.37295055389404,1567991251.4540548
64,108.45389366149902,1567991257.5435998
65,133.5883378982544,1567991262.6740508
66,108.74941349029541,1567991281.7914696
67,133.03637504577637,1567991285.8993597
68,108.93130302429199,1567991300.019615
69,133.82763862609863,1567991304.1238484
70,108.68706703186035,1567991307.2311912
71,132.94968605041504,1567991310.3380344
72,124.47752952575684,1567991318.4481425
73,106.75363540649414,1567991325.5557323
74,131.20477199554443,1567991335.6734898
75,121.47326469421387,1567991342.787083
76,106.09972476959229,1567991351.8964417
77,132.31616020202637,1567991362.0131497
78,125.65267086029053,1567991372.1225593
79,99.71253871917725,1567991376.249315
80,125.02460479736328,1567991384.345795
81,131.0811996459961,1567991388.4532173
82,121.2162733078003,1567991395.5632038
83,95.90654373168945,1567991403.6748905
84,122.29316234588623,1567991410.7647667
85,97.97511100769043,1567991414.8928406
86,123.98626804351807,1567991426.0064788
87,97.23818302154541,1567991436.1187916
88,81.09092712402344,1567991442.2311988
89,107.16679096221924,1567991446.3352907
90,120.68972587585449,1567991451.4483314
91,97.1829891204834,1567991457.5554762
92,79.89926338195801,1567991461.6643832
93,105.96556663513184,1567991465.7675126
94,122.12822437286377,1567991470.8786173
95,95.0875997543335,1567991483.0447965
96,79.3344259262085,1567991487.1535902
97,105.44180870056152,1567991492.2590604
98,121.06070518493652,1567991497.3877108
99,95.64394950866699,1567991503.4772017
100,79.78160381317139,1567991507.5817096
101,105.73396682739258,1567991538.718112
102,122.03867435455322,1567991545.8260698
103,95.69392204284668,1567991550.9337091
104,80.01072406768799,1567991558.048115
105,105.83500862121582,1567991572.1644688
106,121.0242748260498,1567991578.2788148
107,96.01244926452637,1567991582.381536
108,79.99427318572998,1567991588.4881818
109,96.93713188171387,1567991594.5963001
110,111.47336959838867,1567991598.7093706
111,94.60840225219727,1567991602.8132908
112,111.38660907745361,1567991621.9391792
113,101.9582748413086,1567991630.0494537
114,106.96101188659668,1567991639.1627126
115,84.79783535003662,1567991643.272592
116,93.70458126068115,1567991647.3814578
117,85.68518161773682,1567991658.5170462
118,96.74453735351562,1567991662.6057925
119,85.61596870422363,1567991672.7221644
120,91.05050563812256,1567991675.8271034
121,83.90238285064697,1567991681.9360878
122,96.01566791534424,1567991686.0444245
123,88.48929405212402,1567991695.1565433
124,90.81990718841553,1567991698.2643223
125,86.91534996032715,1567991703.3732886
126,94.75076198577881,1567991707.4798832
127,87.74633407592773,1567991716.58279
128,103.7583589553833,1567991721.6982245
129,86.1396312713623,1567991725.8079526
130,97.25844860076904,1567991729.911444
131,88.54403495788574,1567991738.026816
132,96.820068359375,1567991742.1323366
133,120.24424076080322,1567991747.2389941
134,93.67620944976807,1567991766.3679059
135,77.61554718017578,1567991771.4790728
136,94.88637447357178,1567991776.6026814
137,111.30602359771729,1567991782.6991026
138,99.30086135864258,1567991789.804783
139,109.96804237365723,1567991796.9162142
140,120.1401948928833,1567991803.0278702
141,132.12862014770508,1567991808.1384077
142,120.42844295501709,1567991815.2490342
143,131.58206939697266,1567991821.3592577
144,122.59173393249512,1567991836.4783654
145,95.25425434112549,1567991842.5912454
146,121.70100212097168,1567991848.7001534
147,130.40311336517334,1567991856.8153448
148,119.41001415252686,1567991863.9251437
149,93.58940124511719,1567991870.016361
150,87.28995323181152,1567991873.1439795
151,77.74984836578369,1567991877.2298212
152,86.0217809677124,1567991883.3636124
153,81.16655349731445,1567991888.4686954
154,88.41698169708252,1567991893.579628
155,84.05780792236328,1567991899.7027593
156,86.96784973144531,1567991909.8016164
157,93.04893016815186,1567991916.9100137
158,86.03661060333252,1567991920.0149462
159,95.27127742767334,1567991927.1091454
160,93.17059516906738,1567991931.2407336
161,91.35198593139648,1567991935.344647
162,91.01226329803467,1567991940.4540234
163,84.69328880310059,1567991944.563178
164,74.30510520935059,1567991950.6732142
165,75.80156326293945,1567991954.778639
166,78.68351936340332,1567991959.878667
167,86.01267337799072,1567991964.994563
168,79.25596237182617,1567991969.1033452
169,85.59565544128418,1567991974.2089062
170,78.40301990509033,1567991978.3189156
171,91.89250469207764,1567991985.42197
172,78.47328186035156,1567991990.5387416
173,72.14803695678711,1567991993.6452923
174,78.08108329772949,1567992003.7755103
