# iterator, reward, timestamp 
1,99.78044033050537,1568585998.1478515
2,48.38764667510986,1568586002.2560666
3,36.28293673197428,1568586006.3634326
4,102.10752487182617,1568586011.4744687
5,76.97812716166179,1568586017.583523
6,104.76493835449219,1568586021.6930695
7,26.18686358133952,1568586025.8017972
8,105.70156574249268,1568586029.9108412
9,24.077296257019043,1568586034.0183702
10,95.39465109507243,1568586038.126983
11,79.20296986897786,1568586042.2372193
12,77.53884792327881,1568586043.2389054
13,79.38667138417561,1568586044.2403343
14,80.04164695739746,1568586045.2416596
15,76.68010393778484,1568586046.2433522
16,78.00495624542236,1568586047.2442968
17,77.94527212778728,1568586048.2452826
18,78.30409208933513,1568586049.2460501
19,77.37696170806885,1568586050.2476883
20,76.68709754943848,1568586051.2510915
21,80.01049359639485,1568586052.2529407
22,71.78898652394612,1568586053.2533164
23,71.357528368632,1568586054.2544394
24,76.61207516988118,1568586055.2559347
25,104.29966449737549,1568586059.363537
26,27.174870173136394,1568586063.4715142
27,99.7016429901123,1568586067.5733445
28,79.26428318023682,1568586072.6802258
29,78.7731409072876,1568586073.6805847
30,79.18604214986165,1568586074.6815956
31,77.22834746042888,1568586075.6820877
32,77.24344730377197,1568586076.6834438
33,77.39830017089844,1568586077.6869571
34,76.95225874582927,1568586078.6873887
35,76.48615042368571,1568586079.689368
36,81.4820130666097,1568586080.6905663
37,75.9209394454956,1568586081.6921215
38,77.38665739695232,1568586082.6942956
39,76.21137301127116,1568586083.697133
40,100.441575050354,1568586089.8060284
41,75.88799794514973,1568586094.9183
42,76.06045405069987,1568586095.919672
43,78.77286275227864,1568586096.9217184
44,78.68802547454834,1568586097.923075
45,66.64117177327473,1568586098.9240928
46,68.35504372914632,1568586099.9257271
47,76.92484060923259,1568586100.9271483
48,77.08120346069336,1568586101.928754
49,76.96096102396648,1568586102.9310975
50,77.24269231160481,1568586103.9324954
51,73.81995519002278,1568586104.9359255
52,76.40469074249268,1568586105.9360583
53,76.36721928914388,1568586106.9377983
54,104.16650772094727,1568586112.0495467
55,74.16145006815593,1568586117.1577525
56,71.51508331298828,1568586118.1594558
57,74.97870922088623,1568586122.264798
58,95.40784358978271,1568586126.3737314
59,80.13423283894856,1568586131.4832988
60,99.59312280019124,1568586137.5957391
61,76.21602217356364,1568586142.7054865
62,101.1276642481486,1568586146.8151658
63,75.7886568705241,1568586150.9246933
64,97.22654024759929,1568586155.0335498
65,74.04724756876628,1568586159.143376
66,96.08582655588786,1568586165.2553718
67,78.72581481933594,1568586169.364853
68,76.74543062845866,1568586170.3659635
69,76.48102442423503,1568586171.3671846
70,77.91765530904134,1568586172.3683481
71,77.26144790649414,1568586173.3695443
72,76.7207145690918,1568586174.3702602
73,100.0756025314331,1568586179.479336
74,71.05541229248047,1568586183.5880094
75,75.39820671081543,1568586184.5897381
76,75.4701296488444,1568586185.5912614
77,73.82142543792725,1568586186.5935771
78,75.83455244700114,1568586187.5958264
79,98.88017177581787,1568586192.7047997
80,76.86773935953777,1568586196.8133929
81,74.19713338216145,1568586197.8155756
82,73.54068756103516,1568586198.8161154
83,73.73209794362386,1568586199.8172364
84,74.76373513539632,1568586200.8188767
85,100.40318965911865,1568586204.9269536
86,78.08323701222737,1568586210.0386798
87,105.49366474151611,1568586214.1485307
88,32.03248977661133,1568586218.2581925
89,107.6282262802124,1568586222.3659348
90,29.711683591206867,1568586226.475525
91,107.49650001525879,1568586231.585999
92,108.64889621734619,1568586232.586979
93,30.01244862874349,1568586236.6933122
94,100.67152976989746,1568586240.8020072
95,103.08253765106201,1568586241.804415
96,24.48117733001709,1568586245.9134915
97,105.59046268463135,1568586252.022131
98,28.080860773722332,1568586256.1319895
99,103.61933708190918,1568586260.2430987
100,26.36543909708659,1568586264.3520117
101,104.97820377349854,1568586268.4617236
102,29.25749619801839,1568586272.569617
103,23.743073145548504,1568586273.5724428
104,22.49276638031006,1568586274.5724065
105,101.16684436798096,1568586278.6814578
106,104.31444644927979,1568586279.68301
107,24.207592010498047,1568586283.7916114
108,25.051434834798176,1568586284.7931406
109,26.739041010538738,1568586285.7949216
110,25.917887687683105,1568586286.7976458
111,27.128418286641438,1568586287.800083
112,27.691880861918133,1568586288.802942
113,95.80965836842854,1568586293.9132817
114,53.21915944417318,1568586298.0207858
115,101.84907913208008,1568586302.129537
116,26.109695434570312,1568586306.2388651
117,28.177857398986816,1568586307.2400508
118,106.30571842193604,1568586313.3529782
119,29.6017328898112,1568586317.4614208
120,111.31656169891357,1568586321.570126
121,29.256264368693035,1568586325.6795263
122,98.80324204762776,1568586331.7908392
123,58.04562568664551,1568586335.8983138
124,51.42768224080404,1568586336.9001675
125,47.70465691884359,1568586337.9020457
126,42.42809613545736,1568586338.9036016
127,45.24219036102295,1568586339.9054239
128,37.96776135762533,1568586340.908427
129,32.91153907775879,1568586341.908082
130,28.205116589864094,1568586342.9094307
131,30.2967627843221,1568586343.910577
132,28.49312623341878,1568586344.9124818
133,27.36516793568929,1568586345.9152699
134,27.135252952575684,1568586346.9160843
135,29.225865999857586,1568586347.9177873
136,28.298219045003254,1568586348.9202104
137,28.151710828145344,1568586349.921691
138,27.341763178507488,1568586350.9228036
139,29.425621032714844,1568586351.9239433
140,28.6556879679362,1568586352.925225
141,27.11164951324463,1568586353.926973
142,27.274807294209797,1568586354.928751
143,27.795076370239258,1568586355.9309409
144,27.932047843933105,1568586356.9316185
145,28.79675229390462,1568586357.9337835
146,29.345393180847168,1568586358.9354212
147,27.489225069681805,1568586359.9373493
148,27.324716250101726,1568586360.9397042
149,27.451435724894207,1568586361.9397104
150,29.58234151204427,1568586362.9417686
151,107.70440101623535,1568586369.0532784
152,29.182791709899902,1568586373.1637223
153,105.74185848236084,1568586377.2694
154,28.335968653361004,1568586381.3785546
155,32.655676205952965,1568586382.3799872
156,32.61045614878336,1568586383.3817365
157,101.99638207753499,1568586387.490824
158,78.87975374857585,1568586391.6035564
159,104.81846332550049,1568586396.7115827
160,31.406561533610027,1568586400.8204343
161,28.0764897664388,1568586401.822149
162,107.32340812683105,1568586405.931512
163,76.45217577616374,1568586410.0396247
164,75.14659563700359,1568586411.0422966
165,103.32290331522624,1568586415.1530685
166,80.55039246877034,1568586419.2617185
167,80.4913838704427,1568586420.26272
168,99.45150216420491,1568586424.3697178
169,77.61319478352864,1568586429.4781349
170,98.83761405944824,1568586433.5876913
171,95.93665599822998,1568586434.5895045
172,133.61573219299316,1568586438.699713
173,94.83798344930013,1568586442.8061063
174,132.16614723205566,1568586448.9163024
175,97.85660107930501,1568586453.0260634
176,81.65224393208821,1568586459.137069
177,79.86160119374593,1568586460.139288
178,101.20916366577148,1568586465.2499323
179,102.90189584096272,1568586466.25141
180,137.66682147979736,1568586473.3641257
181,97.40948677062988,1568586477.4719532
182,80.78511555989583,1568586481.5811808
183,96.01644674936931,1568586485.6907997
184,79.01549339294434,1568586489.7973242
185,101.26721858978271,1568586493.905016
186,101.91047191619873,1568586494.9071238
187,134.06670093536377,1568586499.0166423
188,102.49261061350505,1568586503.1275623
189,77.76498794555664,1568586507.236793
190,98.47962856292725,1568586511.3470201
191,80.49460252126057,1568586515.4565887
192,109.61246490478516,1568586521.5669234
193,78.89254887898763,1568586525.6765163
194,78.37255795796712,1568586526.6791193
195,81.16777737935384,1568586527.679809
196,100.93323389689128,1568586534.7942514
197,78.07564735412598,1568586541.9070385
198,97.89903958638509,1568586549.019313
199,103.91918818155925,1568586550.0206537
200,134.3228816986084,1568586554.1295266
201,100.51453113555908,1568586560.2417934
202,94.54770882924397,1568586561.2433164
203,79.91993427276611,1568586567.3557389
204,100.13480981190999,1568586572.465917
205,96.9854195912679,1568586573.467785
206,81.88923199971516,1568586579.5797563
207,76.94192727406819,1568586580.5817552
208,98.28317165374756,1568586584.690306
209,79.07132307688396,1568586588.7994654
210,108.9237928390503,1568586592.9115303
