# iterator, reward, timestamp 
1,-21.839499473571777,1570052325.685317
2,-22.76921272277832,1570052328.6932194
3,-22.09162712097168,1570052331.6990976
4,-24.609684944152832,1570052334.7057602
5,-26.594877243041992,1570052337.7127962
6,-24.74820613861084,1570052340.7186677
7,-25.83754062652588,1570052343.7253323
8,-24.761080741882324,1570052346.7290134
9,-25.423645973205566,1570052349.734541
10,-25.84254741668701,1570052352.7418075
11,-22.757411003112793,1570052355.748766
12,-23.72443675994873,1570052358.7544024
13,-22.142648696899414,1570052361.7582822
14,-24.394989013671875,1570052364.7632084
15,-23.044705390930176,1570052367.771223
16,-22.620558738708496,1570052370.7758884
17,-22.611260414123535,1570052373.7838566
18,-23.728370666503906,1570052376.7875633
19,-23.68330955505371,1570052379.7940977
20,-21.017789840698242,1570052382.7995212
21,-19.18935775756836,1570052385.8077862
22,-18.48757266998291,1570052388.814345
23,-18.74089241027832,1570052391.8225257
24,-23.8112211227417,1570052394.8265822
25,-21.92831039428711,1570052397.833068
26,-21.474719047546387,1570052400.8393066
27,-22.023797035217285,1570052403.8464324
28,-24.07526969909668,1570052406.853319
29,-22.704124450683594,1570052409.8597908
30,-21.97432518005371,1570052412.865207
31,-18.27836036682129,1570052415.8699613
32,-22.609233856201172,1570052418.8764439
33,-22.305607795715332,1570052421.879043
34,-22.541403770446777,1570052424.884603
35,-22.053003311157227,1570052427.897158
36,-22.267580032348633,1570052430.9041524
37,-22.21667766571045,1570052433.9107082
38,-22.809982299804688,1570052436.9166772
39,-21.743416786193848,1570052439.9252627
40,-22.827625274658203,1570052442.932119
41,-21.324992179870605,1570052445.9403365
42,-22.653937339782715,1570052448.9483678
43,-21.07381820678711,1570052451.953381
44,-21.007657051086426,1570052454.9614966
45,-20.585060119628906,1570052457.9685645
46,-20.64657211303711,1570052460.973096
47,-21.50273323059082,1570052463.9792423
48,-22.5064754486084,1570052466.986443
49,-19.8061466217041,1570052469.9943578
50,-23.977041244506836,1570052473.001745
51,-19.96791362762451,1570052476.0067546
52,-23.161649703979492,1570052479.0127718
53,-20.896434783935547,1570052482.0201468
54,-21.707653999328613,1570052485.0272868
55,-22.41384983062744,1570052488.0360792
56,-23.655295372009277,1570052491.042652
57,-21.158933639526367,1570052494.0486832
58,-23.914813995361328,1570052497.0560367
59,-23.349404335021973,1570052500.0637689
60,-22.1710205078125,1570052503.0711079
61,-22.52662181854248,1570052506.0774467
62,-23.275136947631836,1570052509.0855565
63,-23.644208908081055,1570052512.090173
64,-23.0940580368042,1570052515.0958607
65,-23.534536361694336,1570052518.1043823
66,-25.718092918395996,1570052521.111979
67,-23.97477626800537,1570052524.1161866
68,-23.978710174560547,1570052527.1224828
69,-25.07185935974121,1570052530.1286004
70,-25.139451026916504,1570052533.13477
71,-23.20849895477295,1570052536.14007
72,-26.00240707397461,1570052539.1459723
73,-25.271177291870117,1570052542.1528919
74,-19.777655601501465,1570052545.1597397
75,-21.632790565490723,1570052548.1638005
76,-22.936463356018066,1570052551.1700058
77,-21.733403205871582,1570052554.179576
78,-22.705793380737305,1570052557.1862876
79,-26.20875835418701,1570052560.1929994
80,-22.037267684936523,1570052563.1997237
81,-23.429393768310547,1570052566.2066984
82,-20.15829086303711,1570052569.2137537
83,-21.72982692718506,1570052572.2214758
84,-20.131587982177734,1570052575.2266982
85,-23.752927780151367,1570052578.233025
86,-24.616003036499023,1570052581.2395878
87,-23.363351821899414,1570052584.244198
88,-23.263931274414062,1570052587.2524922
89,-21.860480308532715,1570052590.259315
90,-22.894740104675293,1570052593.2648807
91,-22.029638290405273,1570052596.27116
92,-22.649645805358887,1570052599.2760763
93,-26.494741439819336,1570052602.2791035
94,-27.019739151000977,1570052605.2860718
95,-24.919629096984863,1570052608.2949958
96,-24.47366714477539,1570052611.2999032
97,-20.075440406799316,1570052614.308103
98,-23.234844207763672,1570052617.3121521
99,-21.172165870666504,1570052620.3180478
100,-22.72963523864746,1570052623.3247175
101,-19.965291023254395,1570052626.3296611
102,-22.695064544677734,1570052629.333777
103,-23.949623107910156,1570052632.337968
104,-22.92788028717041,1570052635.342228
105,-22.366762161254883,1570052638.3472846
106,-19.75882053375244,1570052641.3524795
107,-23.252129554748535,1570052644.3599658
108,-22.54807949066162,1570052647.3657823
109,-22.354960441589355,1570052650.3749726
110,-20.98703384399414,1570052653.383929
111,-20.13075351715088,1570052656.3886654
112,-24.178504943847656,1570052659.396668
113,-21.04341983795166,1570052662.4020164
114,-24.111390113830566,1570052665.4092984
115,-24.16825294494629,1570052668.4161124
116,-20.51222324371338,1570052671.4225621
117,-22.06885814666748,1570052674.429489
118,-21.014809608459473,1570052677.4391086
119,-22.019386291503906,1570052680.4468153
120,-21.060943603515625,1570052683.4535964
121,-20.327329635620117,1570052686.45989
122,-22.57537841796875,1570052689.466066
123,-22.528886795043945,1570052692.4730153
124,-23.760318756103516,1570052695.4804018
125,-23.6208438873291,1570052698.487793
126,-21.18813991546631,1570052701.4966729
127,-22.251129150390625,1570052704.500366
128,-23.42092990875244,1570052707.5086799
129,-24.39439296722412,1570052710.5139122
130,-22.449493408203125,1570052713.522909
131,-20.19822597503662,1570052716.527432
132,-24.58345890045166,1570052719.5354278
133,-22.501707077026367,1570052722.5416062
134,-24.59847927093506,1570052725.548574
135,-24.394869804382324,1570052728.5540922
136,-21.463394165039062,1570052731.5604668
137,-18.50581169128418,1570052734.5661287
138,-19.059181213378906,1570052737.5731146
139,-24.102330207824707,1570052740.579443
140,-22.397518157958984,1570052743.5865424
141,-21.831393241882324,1570052746.5928495
142,-23.333311080932617,1570052749.5997512
143,-23.20551872253418,1570052752.6064723
144,-23.693084716796875,1570052755.6133318
145,-21.885275840759277,1570052758.6197171
146,-21.640896797180176,1570052761.6261737
147,-22.209644317626953,1570052764.6340873
148,-19.456148147583008,1570052767.6409307
149,-19.029974937438965,1570052770.6507154
150,-20.772695541381836,1570052773.656842
151,-21.527528762817383,1570052776.661939
152,-23.85711669921875,1570052779.669053
153,-21.956682205200195,1570052782.6725883
154,-16.745567321777344,1570052785.6811998
155,-19.13595199584961,1570052788.687856
156,-14.217495918273926,1570052791.6941957
157,-20.322561264038086,1570052794.6989357
158,-18.459558486938477,1570052797.704797
159,-17.270922660827637,1570052800.7100778
160,-19.459009170532227,1570052803.7157109
161,-19.22142505645752,1570052806.7220988
162,-16.933798789978027,1570052809.7291515
163,-18.719792366027832,1570052812.7354105
164,-19.57094669342041,1570052815.7408826
165,-19.066333770751953,1570052818.747219
166,-15.898823738098145,1570052821.7517922
167,-20.162343978881836,1570052824.7558784
168,-23.95761013031006,1570052827.760879
169,-24.58202838897705,1570052830.7648675
170,-21.379947662353516,1570052833.768547
171,-15.830159187316895,1570052836.7800288
172,-19.49489116668701,1570052839.7817717
173,-25.058269500732422,1570052842.78773
174,-22.58169651031494,1570052845.7949238
175,-22.197723388671875,1570052848.800417
176,-17.424583435058594,1570052851.8052185
177,-19.696712493896484,1570052854.8108153
178,-18.622159957885742,1570052857.8182173
179,-20.768165588378906,1570052860.8237746
180,-15.77603816986084,1570052863.8309295
181,-13.383030891418457,1570052866.8362885
182,-13.674259185791016,1570052869.8423378
183,-18.809795379638672,1570052872.8504453
184,-17.079472541809082,1570052875.8562639
185,-20.74587345123291,1570052878.8612869
186,-14.432668685913086,1570052881.8672798
187,-18.786311149597168,1570052884.8739152
188,-16.051650047302246,1570052887.8797524
189,-17.644762992858887,1570052890.885477
190,-19.866228103637695,1570052893.892304
191,-12.638330459594727,1570052896.8992395
192,-16.14081859588623,1570052899.9035707
193,-19.307374954223633,1570052902.9123905
194,-18.25857162475586,1570052905.9217603
195,-19.02139186859131,1570052908.9253507
196,-13.5422945022583,1570052911.9321752
197,-20.244121551513672,1570052914.9366765
198,-15.669107437133789,1570052917.9421473
199,-16.59107208251953,1570052920.948701
200,-10.912179946899414,1570052923.955119
201,-12.685894966125488,1570052926.9597857
202,-17.7457332611084,1570052929.9687183
203,-20.97642421722412,1570052932.9754603
204,-17.239928245544434,1570052935.9821894
205,-19.826769828796387,1570052938.9871473
206,-18.71049404144287,1570052941.9947577
207,-17.226219177246094,1570052944.9998233
208,-16.3118839263916,1570052948.0065815
209,-17.943382263183594,1570052951.011886
210,-15.593767166137695,1570052954.0203686
211,-13.069629669189453,1570052957.025589
212,-14.159321784973145,1570052960.0335553
213,-16.01588726043701,1570052963.0403318
214,-14.634966850280762,1570052966.045421
215,-15.95008373260498,1570052969.0518224
216,-16.709566116333008,1570052972.056841
217,-14.975786209106445,1570052975.0654042
218,-15.32125473022461,1570052978.0715737
219,-16.155481338500977,1570052981.0773723
220,-14.510273933410645,1570052984.0850008
221,-14.217734336853027,1570052987.0921018
222,-17.238497734069824,1570052990.0975795
223,-15.106558799743652,1570052993.1064968
224,-15.910744667053223,1570052996.1126225
225,-18.239974975585938,1570052999.1163392
226,-16.644716262817383,1570053002.1217813
227,-19.86396312713623,1570053005.1260827
228,-21.33941650390625,1570053008.1309059
229,-15.61582088470459,1570053011.1409502
230,-18.75758171081543,1570053014.1489205
231,-12.269020080566406,1570053017.1542675
232,-14.208436012268066,1570053020.1605666
233,-20.688295364379883,1570053023.1663215
234,-15.3961181640625,1570053026.1717734
235,-17.078518867492676,1570053029.1774714
236,-20.488262176513672,1570053032.185193
237,-18.224239349365234,1570053035.1925418
238,-18.36109161376953,1570053038.197849
239,-19.783616065979004,1570053041.2044196
240,-19.666671752929688,1570053044.21107
241,-19.563913345336914,1570053047.2191257
242,-18.56982707977295,1570053050.226022
243,-20.72620391845703,1570053053.2296557
244,-19.7601318359375,1570053056.237101
245,-17.577528953552246,1570053059.2437224
246,-18.446683883666992,1570053062.2478583
247,-15.945911407470703,1570053065.2550404
248,-17.134785652160645,1570053068.2598567
249,-15.811562538146973,1570053071.266333
250,-15.449047088623047,1570053074.2722657
251,-15.48910140991211,1570053077.27895
252,-15.943169593811035,1570053080.286631
253,-24.168014526367188,1570053083.2928245
254,-17.130374908447266,1570053086.2990122
255,-16.146063804626465,1570053089.304578
256,-19.358038902282715,1570053092.3092287
257,-18.264293670654297,1570053095.3163881
258,-18.35799217224121,1570053098.322932
259,-16.576647758483887,1570053101.3296812
260,-18.715739250183105,1570053104.337539
261,-19.750118255615234,1570053107.3439965
262,-21.875739097595215,1570053110.3510196
263,-18.376827239990234,1570053113.359964
264,-18.078327178955078,1570053116.3664484
265,-18.48781108856201,1570053119.3706381
266,-17.880916595458984,1570053122.3765264
267,-17.627835273742676,1570053125.3828962
268,-17.23623275756836,1570053128.3898094
269,-16.997694969177246,1570053131.3971443
270,-18.078207969665527,1570053134.4036489
271,-19.527554512023926,1570053137.4075458
272,-18.498778343200684,1570053140.4158232
273,-17.835259437561035,1570053143.4226708
274,-15.955805778503418,1570053146.4312193
275,-17.563343048095703,1570053149.437789
276,-20.60854434967041,1570053152.4424632
277,-18.269777297973633,1570053155.448519
278,-19.948959350585938,1570053158.4553587
279,-18.769502639770508,1570053161.4600687
280,-18.47982406616211,1570053164.4688144
281,-20.93958854675293,1570053167.475467
282,-19.000530242919922,1570053170.4804473
283,-19.59812641143799,1570053173.4898121
284,-16.45660400390625,1570053176.4955146
285,-21.242141723632812,1570053179.5018454
286,-23.128747940063477,1570053182.506375
287,-17.43638515472412,1570053185.513331
288,-17.531275749206543,1570053188.5192254
289,-13.342618942260742,1570053191.5259526
290,-24.42479133605957,1570053194.528532
291,-18.23568344116211,1570053197.5368445
292,-22.239327430725098,1570053200.5399773
293,-21.699070930480957,1570053203.5472054
294,-19.75393295288086,1570053206.553767
295,-20.635485649108887,1570053209.5590687
296,-23.580312728881836,1570053212.5651658
297,-22.710204124450684,1570053215.5718975
298,-21.176815032958984,1570053218.580225
299,-20.92909812927246,1570053221.5842624
300,-20.247220993041992,1570053224.5920055
301,-18.199682235717773,1570053227.6003363
302,-17.032384872436523,1570053230.605884
303,-17.52185821533203,1570053233.610689
304,-19.185781478881836,1570053236.6152804
305,-16.963839530944824,1570053239.622216
306,-19.167661666870117,1570053242.6287024
307,-18.123507499694824,1570053245.6356213
308,-15.619039535522461,1570053248.6400924
309,-15.282034873962402,1570053251.6462207
310,-15.69211483001709,1570053254.6521637
311,-19.040942192077637,1570053257.6562877
312,-16.721010208129883,1570053260.6623058
313,-17.520546913146973,1570053263.668761
314,-17.941951751708984,1570053266.6741776
315,-18.328428268432617,1570053269.6837983
316,-17.800211906433105,1570053272.6882563
317,-19.719362258911133,1570053275.6957004
318,-19.833087921142578,1570053278.6995883
319,-16.298770904541016,1570053281.7064195
320,-21.309971809387207,1570053284.7110372
321,-20.738601684570312,1570053287.71836
322,-17.685413360595703,1570053290.7255573
323,-19.917607307434082,1570053293.7309253
324,-21.857738494873047,1570053296.7365232
325,-17.821192741394043,1570053299.742972
326,-16.15142822265625,1570053302.748788
327,-19.813895225524902,1570053305.7553303
328,-17.196059226989746,1570053308.7633505
329,-23.340225219726562,1570053311.7688756
330,-21.302103996276855,1570053314.7756414
331,-19.714951515197754,1570053317.7818458
332,-19.418001174926758,1570053320.7872674
333,-17.468810081481934,1570053323.7959216
334,-21.471738815307617,1570053326.804424
335,-18.8901424407959,1570053329.8102806
336,-26.569724082946777,1570053332.8157594
337,-22.165894508361816,1570053335.823219
338,-22.513151168823242,1570053338.8296118
339,-21.13950252532959,1570053341.8355947
340,-19.6688175201416,1570053344.8427308
341,-19.669651985168457,1570053347.848859
342,-17.93825626373291,1570053350.8563275
343,-21.104097366333008,1570053353.8628514
344,-19.7829008102417,1570053356.86901
345,-19.85478401184082,1570053359.8751736
346,-20.768046379089355,1570053362.8840113
