# iterator, reward, timestamp 
1,-132.145643234,1569600483.590697
2,-131.460309029,1569600488.597732
3,-131.376028061,1569600491.6017983
4,-135.675549507,1569600495.6066046
5,-133.965015411,1569600498.711305
6,-133.295416832,1569600501.8163786
7,-137.609243393,1569600505.922899
8,-106.226727268,1569600509.028741
9,-107.822837916,1569600512.0323544
10,-108.078437012,1569600519.0396037
11,-108.93565615,1569600522.043457
12,-86.088243666,1569600525.1489213
13,-107.663772996,1569600528.2556763
14,-132.498860359,1569600531.3617764
15,-103.6551748,1569600534.4679043
16,-84.9334869658,1569600537.5733197
17,-110.271892169,1569600540.6785512
18,-104.768587156,1569600543.6827397
19,-86.8569759282,1569600546.7878916
20,-104.322400751,1569600550.8935838
21,-86.628172057,1569600556.0024645
22,-83.434387502,1569600559.0060606
23,-103.355526924,1569600562.1123762
24,-82.3801990845,1569600566.218749
25,-104.198336601,1569600571.3263838
26,-83.5253838224,1569600574.4318905
27,-108.221040329,1569600579.5398142
28,-82.9200554162,1569600583.6456382
29,-105.981412607,1569600586.750402
30,-82.397300924,1569600590.8567722
31,-82.7197932628,1569600593.8615668
32,-104.687094688,1569600599.9711933
33,-102.450489998,1569600602.9758406
34,-104.963779449,1569600606.9806185
35,-82.4931247636,1569600611.0887256
36,-82.5909757333,1569600615.0944464
37,-82.9232557269,1569600618.0998714
38,-100.418329239,1569600622.2067387
39,-83.0841622884,1569600625.3130019
40,-105.117762404,1569600628.4185314
41,-84.9601954274,1569600631.5249808
42,-101.565480232,1569600636.632205
43,-101.885914803,1569600640.6368556
44,-26.0358759441,1569600643.742271
45,-27.0658577433,1569600646.744594
46,-25.6433962625,1569600649.7479637
47,-23.6735384236,1569600652.7510958
48,-24.640789338,1569600655.7561855
49,-24.8713911368,1569600658.7602816
50,-25.3290335048,1569600661.763296
51,-25.521178952,1569600664.7674594
52,-24.3575472749,1569600667.772124
53,-23.960618734,1569600670.775615
54,-24.0401012751,1569600673.7803125
55,-26.5588520069,1569600676.7835572
56,-102.218866348,1569600679.889962
57,-24.2919588389,1569600682.995546
58,-25.720480574,1569600685.999744
59,-104.713797569,1569600689.1056533
60,-24.9485710649,1569600692.210788
61,-24.2265834041,1569600695.2159326
62,-24.4518556187,1569600698.2197165
63,-102.8226614,1569600701.326014
64,-102.174639702,1569600705.3307621
65,-103.176355362,1569600709.336889
66,-30.3577274948,1569600712.4412472
67,-107.230212735,1569600715.5480492
68,-73.1766282548,1569600718.6542468
69,-53.9983400688,1569600721.658657
70,-102.9266119,1569600724.7636528
71,-82.9024746902,1569600727.8692527
72,-82.3515878255,1569600732.8759117
73,-84.6690047158,1569600735.879279
74,-83.0700427005,1569600738.8817933
75,-107.010196551,1569600741.9857204
76,-83.9864667933,1569600746.0916421
77,-106.707664456,1569600750.1987448
78,-109.964619461,1569600758.2078352
79,-110.131865933,1569600761.211944
80,-110.245050393,1569600764.2151356
81,-107.14280403,1569600771.2259102
82,-68.9283099156,1569600774.3309667
83,-105.895058488,1569600777.437648
84,-22.1937829425,1569600781.4430737
85,-70.0908761726,1569600784.5495842
86,-105.28264351,1569600788.6550035
87,-106.822862791,1569600791.658983
88,-103.893804961,1569600794.662776
89,-84.793717539,1569600797.7678857
90,-84.6227348003,1569600800.7709572
91,-110.303948197,1569600810.883161
92,-66.4886275183,1569600813.988084
93,-104.848861694,1569600818.0966542
94,-102.441191673,1569600823.1031413
95,-83.614516684,1569600828.2123513
96,-107.823757806,1569600831.3186362
97,-103.95450965,1569600834.3228443
98,-126.883864403,1569600837.4297187
99,-129.981637001,1569600842.4356365
100,-105.153786511,1569600847.54494
101,-106.982030259,1569600852.5531816
102,-69.9553808245,1569600855.6597428
103,-103.196978569,1569600860.7685196
104,-25.5183364326,1569600863.8741407
105,-25.3684127378,1569600866.877356
106,-105.140516719,1569600869.9826746
107,-85.8272401392,1569600874.0901053
108,-84.7222349329,1569600878.0952907
109,-110.082224386,1569600883.2033865
110,-110.440513533,1569600886.207765
111,-131.955504417,1569600890.3152986
112,-133.498191833,1569600897.3234518
113,-103.565389774,1569600902.432561
114,-128.953933716,1569600911.5453672
115,-105.606098222,1569600914.6523361
116,-70.1404991308,1569600917.7578287
117,-105.553253956,1569600920.8634934
118,-71.9868647889,1569600923.967554
119,-105.892887307,1569600927.073423
120,-86.7245513933,1569600934.183674
121,-103.582253433,1569600937.288721
122,-130.480647087,1569600940.3943312
123,-105.623181469,1569600943.5002568
124,-125.528454781,1569600948.6086867
125,-104.433008716,1569600954.7194157
126,-69.984578241,1569600957.8267612
127,-102.728009224,1569600960.93242
