# iterator, reward, timestamp 
1,132.145643234,1569600483.590868
2,131.460309029,1569600488.5979054
3,131.376028061,1569600491.6019657
4,135.675549507,1569600495.60677
5,133.965015411,1569600498.711475
6,133.295416832,1569600501.8165452
7,137.609243393,1569600505.9230688
8,94.5280392965,1569600509.028911
9,95.7641998927,1569600512.0325425
10,96.4808066686,1569600519.03977
11,96.9803333282,1569600522.0436232
12,76.0841369629,1569600525.149099
13,95.5894390742,1569600528.2558405
14,132.498860359,1569600531.3619459
15,92.7059253057,1569600534.4680743
16,75.0368833542,1569600537.5735326
17,97.9142983754,1569600540.67874
18,93.3018128077,1569600543.6829114
19,76.6646067301,1569600546.7880583
20,92.9780403773,1569600550.893773
21,76.5887101491,1569600556.0026443
22,73.9815632502,1569600559.006237
23,103.355526924,1569600562.1125631
24,72.8973944982,1569600566.2189188
25,104.198336601,1569600571.3265522
26,73.6883878708,1569600574.4320538
27,96.2292750676,1569600579.539984
28,73.7042824427,1569600583.645811
29,94.1327015559,1569600586.750607
30,72.7755626043,1569600590.856932
31,72.9645490646,1569600593.8617363
32,104.687094688,1569600599.9714348
33,102.450489998,1569600602.9760103
34,104.963779449,1569600606.980791
35,73.0775197347,1569600611.0888884
36,73.3743906021,1569600615.094673
37,73.5524892807,1569600618.1000426
38,100.418329239,1569600622.2069051
39,73.4089215597,1569600625.3131666
40,93.5631195704,1569600628.4187062
41,75.0094652176,1569600631.5251575
42,101.565480232,1569600636.6323805
43,101.885914803,1569600640.6370237
44,25.6121953328,1569600643.7424383
45,26.6820192337,1569600646.7447677
46,25.2906481425,1569600649.7480273
47,23.4259764353,1569600652.7511833
48,24.3534644445,1569600655.756357
49,24.5524247487,1569600658.7604465
50,24.9709288279,1569600661.7634687
51,25.1343647639,1569600664.7676427
52,24.0628321966,1569600667.7722905
53,23.7543980281,1569600670.7757752
54,23.8138437271,1569600673.7804816
55,25.989929835,1569600676.783718
56,102.218866348,1569600679.890132
57,24.092912674,1569600682.9957058
58,25.4775285721,1569600685.9999492
59,104.713797569,1569600689.1058245
60,24.5501597722,1569600692.2108548
61,23.966272672,1569600695.2160957
62,24.1782665253,1569600698.2199018
63,102.8226614,1569600701.3262064
64,102.174639702,1569600705.330941
65,103.176355362,1569600709.3370767
66,29.3805996577,1569600712.44132
67,95.3422784805,1569600715.5483098
68,58.8819980621,1569600718.6544135
69,46.3970104853,1569600721.6588323
70,102.9266119,1569600724.7638783
71,73.3640193939,1569600727.8694234
72,72.9465881983,1569600732.876086
73,74.8270750046,1569600735.8794637
74,73.5970338186,1569600738.8819623
75,95.0451691945,1569600741.9859219
76,74.3558804194,1569600746.0918095
77,94.9859619141,1569600750.1989238
78,97.5432395935,1569600758.2080076
79,97.6711114248,1569600761.2121139
80,98.0287790298,1569600764.2153337
81,95.2861309052,1569600771.2260764
82,57.1143229802,1569600774.3310418
83,94.5442914963,1569600777.4378133
84,21.9887892405,1569600781.4432647
85,56.4268430074,1569600784.5497549
86,93.7079588572,1569600788.6551683
87,95.3110456467,1569600791.659151
88,92.9001569748,1569600794.6629465
89,75.2390623093,1569600797.7680519
90,74.7853120168,1569600800.7711556
91,98.3301401138,1569600810.8833554
92,54.9381573995,1569600813.9882138
93,104.848861694,1569600818.096825
94,102.441191673,1569600823.103356
95,73.8113721212,1569600828.2125678
96,96.1219072342,1569600831.3188038
97,92.8444862366,1569600834.3230307
98,126.883864403,1569600837.4298804
99,129.981637001,1569600842.4358103
100,93.7456289927,1569600847.5451102
101,95.2664216359,1569600852.5533526
102,56.9847822189,1569600855.659913
103,103.196978569,1569600860.768697
104,25.2582629522,1569600863.874314
105,24.9663591385,1569600866.8775368
106,93.7811136246,1569600869.9829032
107,75.8650302887,1569600874.0902817
108,74.8274326324,1569600878.095464
109,97.847421964,1569600883.2035763
110,98.27709198,1569600886.2079737
111,131.955504417,1569600890.315474
112,133.498191833,1569600897.323623
113,92.3910140991,1569600902.43273
114,128.953933716,1569600911.5455482
115,94.1861867905,1569600914.652502
116,56.5332571665,1569600917.7579975
117,93.8769976298,1569600920.8636858
118,56.920170784,1569600923.9677477
119,93.812863032,1569600927.0736568
120,76.5361785889,1569600934.183886
121,92.5948222478,1569600937.288928
122,130.480647087,1569600940.3945
123,94.0786997477,1569600943.5004232
124,125.528454781,1569600948.6088874
125,92.9981867472,1569600954.7195868
126,56.3669204712,1569600957.8269308
127,102.728009224,1569600960.9325862
128,72.7961063385,1569600965.038996
129,94.6451028188,1569600968.1442103
130,76.3616959254,1569600971.2500985
131,75.0936667124,1569600975.25364
132,103.49547863,1569600978.3591175
133,24.161974589,1569600981.4649856
134,25.5612929662,1569600984.4684408
135,101.370096207,1569600987.5738592
136,73.7864971161,1569600990.6798458
137,73.1325149536,1569600996.6877713
138,73.0158487956,1569601001.693992
139,95.6125656764,1569601007.804471
140,96.9734191895,1569601010.8088403
141,134.175181389,1569601014.9163036
142,94.164331754,1569601018.0226166
143,95.0947999954,1569601022.026374
144,52.4787108103,1569601025.1315088
145,94.9907302856,1569601030.240005
146,54.7439257304,1569601033.3465803
147,42.9178476334,1569601036.3507352
148,105.02910614,1569601040.4589126
149,73.1979211171,1569601044.5659115
150,102.269053459,1569601049.6736658
151,73.6547311147,1569601052.7795212
152,93.1757291158,1569601055.8857694
153,95.9328810374,1569601058.888903
154,75.5384365718,1569601062.9973156
155,104.872941971,1569601066.1025133
156,26.4870723089,1569601069.2091308
157,26.5904664993,1569601072.211184
158,98.9847183228,1569601076.3183546
159,99.1724729538,1569601079.3217738
160,96.480846405,1569601083.326454
161,78.285018603,1569601087.434126
162,98.5209147135,1569601091.5408018
163,78.4369707108,1569601094.6488643
164,104.996442795,1569601097.754857
165,75.3747622172,1569601101.8629305
166,103.958725929,1569601104.9695292
167,36.1570517222,1569601108.0760858
168,26.9805987676,1569601111.080556
169,28.7286440531,1569601114.0844848
