# iterator, reward, timestamp 
1,60.06995836893718,1570196309.1649966
2,91.07832113901775,1570196312.1717384
3,92.13169415791829,1570196315.1772811
4,91.60041809082031,1570196320.191227
5,89.90128835042317,1570196323.19713
6,92.32135613759358,1570196329.2084782
7,91.53107802073161,1570196334.2181358
8,92.91434288024902,1570196339.2276356
9,92.7794377009074,1570196342.235905
10,95.3986644744873,1570196346.2420838
11,97.40900993347168,1570196349.2470708
12,94.25663948059082,1570196353.2575593
13,94.47058041890462,1570196356.2628686
14,93.06784470876057,1570196359.2701619
15,90.69255987803142,1570196362.2754364
16,90.5529260635376,1570196365.282918
17,91.83152516682942,1570196370.2930002
18,90.46975771586101,1570196373.2994998
19,93.52318445841472,1570196378.3098195
20,94.47844823201497,1570196381.3147879
21,93.27761332194011,1570196384.321131
22,91.54069423675537,1570196387.3263688
23,94.16333834330241,1570196391.3345935
24,93.19074948628743,1570196394.340072
25,93.7642256418864,1570196397.3463073
26,95.14506657918294,1570196400.3514752
27,91.88214937845866,1570196403.3567266
28,88.85347843170166,1570196406.3643138
29,94.82475121815999,1570196409.36691
30,95.28970718383789,1570196415.3782895
31,94.37211354573567,1570196418.3841064
32,94.09050146738689,1570196422.3919792
33,90.4223124186198,1570196426.399139
34,92.88934866587321,1570196430.4075465
35,91.66944026947021,1570196434.4132705
36,97.35365708669026,1570196440.424945
37,95.09984652201335,1570196445.434898
38,94.62606906890869,1570196450.4458323
39,93.85311603546143,1570196454.454347
40,99.40346082051595,1570196459.4630373
41,97.95653820037842,1570196465.4751446
42,96.5728759765625,1570196469.484612
43,101.13875071207683,1570196473.4903982
44,99.49906667073567,1570196476.4961607
45,95.93005975087483,1570196479.502993
46,97.71390755971272,1570196485.5153697
47,98.18259874979655,1570196489.5242634
48,98.49631786346436,1570196494.5324543
49,103.51018110911052,1570196497.537131
50,99.77308909098308,1570196500.5446022
51,99.85939661661784,1570196505.5527947
52,102.09508736928304,1570196509.5604856
53,98.89284769694011,1570196514.5713825
54,103.49102814992268,1570196519.5811987
55,104.47319348653157,1570196524.5891852
56,103.11281681060791,1570196527.5977263
57,100.2212365468343,1570196530.6049695
58,102.13700930277507,1570196535.615532
59,99.48404630025227,1570196538.6216288
60,99.47590033213298,1570196541.6274421
61,99.24272696177165,1570196546.6386652
62,99.95869795481364,1570196549.6449757
63,102.34073797861735,1570196553.6516502
64,102.2557020187378,1570196560.6670177
65,104.22845681508382,1570196563.6726825
66,104.34881846110027,1570196566.6781318
67,104.2795976003011,1570196569.6810763
68,103.15267244974773,1570196573.6875842
69,103.5904089609782,1570196576.693294
70,104.91899649302165,1570196579.698654
71,23.384253184000652,1570196582.7051592
72,92.60237216949463,1570196585.7128253
73,92.81396865844727,1570196591.725091
74,94.25290425618489,1570196601.7450361
75,94.01039282480876,1570196605.7541919
76,90.8050537109375,1570196609.7608027
77,92.00910727183025,1570196614.7717037
78,92.16328461964925,1570196620.7853272
79,91.43253167470296,1570196625.7943845
80,91.69872601826985,1570196629.8018057
81,92.0785665512085,1570196634.8125997
82,97.05229600270589,1570196637.8157609
83,95.2163537343343,1570196640.8227835
84,92.46249993642171,1570196644.8302891
85,98.93707434336345,1570196649.8392556
86,98.23362032572429,1570196652.8447742
87,96.07422351837158,1570196656.851976
88,95.4595406850179,1570196660.8577578
89,94.61430708567302,1570196663.8649902
90,92.7891731262207,1570196667.872503
91,97.38429387410481,1570196671.8806822
92,97.74442513783772,1570196675.8876646
93,97.42355346679688,1570196679.895304
94,97.47743606567383,1570196682.9016218
95,100.49609343210857,1570196685.9093318
96,98.9303191502889,1570196688.912203
97,99.43147500356038,1570196691.9181335
98,97.05928961435954,1570196694.9257653
99,94.58649158477783,1570196697.931582
100,98.26374053955078,1570196700.9371114
101,96.69244289398193,1570196704.946348
102,98.3134110768636,1570196707.9532578
103,95.93196709950765,1570196711.9617465
104,96.24195098876953,1570196716.9708602
105,99.02135531107585,1570196720.9785566
106,100.86290041605632,1570196723.9851632
107,100.93307495117188,1570196727.99238
108,99.35498237609863,1570196730.9977632
109,100.83846251169841,1570196737.0127726
110,98.88311227162679,1570196741.020591
111,103.61103216807048,1570196745.0291395
112,101.6395886739095,1570196749.0369108
113,102.43737697601318,1570196752.0433347
114,103.31443945566814,1570196756.051341
115,95.51604588826497,1570196759.0574708
116,102.12477048238118,1570196763.0652153
117,102.96690464019775,1570196766.0710504
118,100.60664017995198,1570196770.0798843
119,102.16883818308513,1570196775.0899901
120,104.23052310943604,1570196780.0995784
121,103.00993919372559,1570196787.1153646
122,101.76833470662434,1570196790.1222696
123,102.43844985961914,1570196795.1336846
124,105.5063009262085,1570196798.1371593
125,104.22186056772868,1570196801.1450496
126,103.80832354227702,1570196804.1502237
127,105.53566614786784,1570196808.1578636
128,100.80452760060628,1570196811.1642616
129,103.96687189737956,1570196815.1713986
130,102.67841815948486,1570196819.1801848
131,107.39413897196452,1570196824.1888673
132,106.346329053243,1570196829.199717
133,105.06292184193929,1570196832.2065458
134,103.39709122975667,1570196837.216383
135,108.89701048533122,1570196840.2196903
136,106.99025789896648,1570196843.2252953
137,104.22929128011067,1570196851.2433028
138,102.96348730723064,1570196854.2489994
139,105.03097375233968,1570196858.25742
140,107.67686367034912,1570196863.2679675
141,108.65771770477295,1570196866.273817
142,107.49288400014241,1570196869.2799754
143,107.94742902119954,1570196875.291622
144,103.98749510447185,1570196879.3002386
145,109.02615388234456,1570196882.3064218
146,107.58340358734131,1570196887.3175712
147,109.61250464121501,1570196894.3311777
148,109.3990405400594,1570196898.3395293
149,109.76425806681316,1570196908.3557813
