# iterator, reward, timestamp 
1,-28.2590649096,1569456017.1980736
2,-110.532070485,1569456024.3069415
3,-70.2416107843,1569456027.4122412
4,-106.062609207,1569456033.521585
5,-70.77584671,1569456036.627721
6,-106.596257079,1569456040.734198
7,-68.1610291644,1569456043.8404992
8,-107.421102201,1569456048.9481497
9,-75.3472922735,1569456052.054359
10,-108.763757362,1569456055.1595914
11,-67.7947443734,1569456058.2662075
12,-107.620786816,1569456061.371419
13,-69.7507518796,1569456064.4777193
14,-107.666121289,1569456067.5835586
15,-69.9385537945,1569456070.6896646
16,-107.540253172,1569456073.7944353
17,-72.4072959632,1569456076.9004524
18,-106.299242724,1569456080.005116
19,-73.4893524731,1569456083.1117373
20,-106.023520432,1569456089.220822
21,-67.9380659314,1569456092.3262107
22,-108.638085804,1569456095.4319384
23,-70.4017959323,1569456098.5361834
24,-107.36769503,1569456101.6422768
25,-70.5278917969,1569456104.7476952
26,-108.556995624,1569456108.8550525
27,-70.5179365583,1569456111.9601524
28,-107.014930854,1569456117.0681531
29,-73.8279570893,1569456120.1730351
30,-106.081350825,1569456123.279509
31,-68.2720642657,1569456126.3860052
32,-106.415643049,1569456130.4920971
33,-69.8945563727,1569456133.598232
34,-108.404112131,1569456137.7058067
35,-70.2449131862,1569456140.812054
36,-106.232192307,1569456144.9200385
37,-73.4334757895,1569456148.0252898
38,-109.659627322,1569456154.134712
39,-71.9897304566,1569456157.2417886
40,-108.299458663,1569456161.3475776
41,-68.4884941486,1569456164.4539568
42,-107.815289578,1569456167.5586338
43,-68.2780554366,1569456170.664963
44,-108.53283602,1569456173.7716143
45,-73.4002407935,1569456176.8780725
46,-107.49876538,1569456182.9876447
47,-71.0697411795,1569456186.0928915
48,-107.120677937,1569456192.2034953
49,-74.7257862058,1569456195.3078995
50,-108.920676694,1569456199.4137104
51,-68.8515924077,1569456202.5193574
52,-106.383754925,1569456205.6251285
53,-70.0206358919,1569456208.730717
54,-108.036895164,1569456211.8378
55,-72.0053767285,1569456214.9441307
56,-107.390219756,1569456220.0515568
57,-73.2959840565,1569456223.1573875
58,-107.923858715,1569456231.2691982
59,-75.4030229208,1569456234.3746662
60,-106.989184424,1569456238.4815583
61,-69.7213424746,1569456241.5875902
62,-107.302284882,1569456247.6975694
63,-72.5015512462,1569456250.8041692
64,-106.689449423,1569456253.9105904
65,-71.6892090182,1569456257.0166714
66,-108.561870395,1569456262.1259825
67,-72.9478272437,1569456265.231103
68,-108.138147493,1569456268.3369677
69,-73.4152634245,1569456271.4424205
70,-107.279974106,1569456275.5489714
71,-71.314370777,1569456278.6539648
72,-108.042538427,1569456281.7590542
73,-68.2625753935,1569456284.8646855
74,-107.857163695,1569456290.975789
75,-73.5657689062,1569456294.0820704
76,-108.730446942,1569456298.1884363
77,-71.4072360601,1569456301.2935402
78,-106.587188511,1569456304.3987277
79,-72.202425265,1569456307.5034091
80,-107.265835464,1569456312.6114452
81,-70.3683722011,1569456315.7168746
82,-109.632373758,1569456322.8269618
83,-69.0832917527,1569456325.9332411
84,-107.102042194,1569456332.0429373
85,-73.14716494,1569456335.1497033
86,-107.40567221,1569456338.2564008
87,-72.1828083807,1569456341.3611953
88,-108.301876043,1569456344.466652
89,-66.4904653727,1569456347.5734487
90,-108.57010513,1569456350.6796818
91,-68.7315480168,1569456353.7859612
92,-106.556774402,1569456359.8950148
93,-97.3965923395,1569456362.9999816
94,-108.794372163,1569456367.1073582
95,-72.7746832971,1569456370.213263
96,-107.33342667,1569456374.3197763
97,-72.5526408002,1569456377.425429
98,-108.134192897,1569456381.5325356
99,-67.6125759112,1569456384.636573
100,-108.124586137,1569456387.7429647
101,-66.7056746054,1569456390.8483863
102,-108.669721217,1569456396.9560006
103,-71.5867465977,1569456400.0619001
104,-109.438504618,1569456404.1687849
105,-73.5230954428,1569456407.2749238
106,-108.359068218,1569456412.382471
107,-72.6991960676,1569456415.4888847
108,-106.816075867,1569456421.5965314
109,-72.5471022606,1569456424.70188
110,-110.375218869,1569456428.8090863
111,-67.6575484869,1569456431.914392
112,-107.517915089,1569456436.021202
113,-72.7683856731,1569456439.1274173
114,-108.990789694,1569456442.2325249
115,-74.099585891,1569456445.3393738
116,-108.43156384,1569456448.4447978
117,-71.1390778707,1569456451.5492463
118,-108.650937161,1569456458.660517
119,-68.1137259046,1569456461.7661154
120,-109.305534872,1569456464.8717809
121,-70.4697174471,1569456467.9765468
122,-108.343951325,1569456471.0816236
123,-70.9799369366,1569456474.1868432
124,-108.218722339,1569456478.2946184
125,-71.7280081312,1569456481.4015002
126,-107.577867411,1569456487.5113165
127,-73.0580010857,1569456490.6161163
128,-107.605614852,1569456494.7233195
129,-68.2874646475,1569456497.8286262
130,-108.229333798,1569456502.9357548
131,-70.5633605188,1569456506.043987
132,-109.006072118,1569456510.1515703
133,-69.4987035178,1569456513.257696
134,-106.557193258,1569456516.363366
135,-72.6516514658,1569456519.4690397
136,-107.739011457,1569456522.574589
137,-73.2493826857,1569456525.678949
138,-108.7983045,1569456530.787317
139,-68.7544584423,1569456533.8944092
140,-107.514978757,1569456539.00236
141,-69.2560061402,1569456542.1105275
142,-108.091929964,1569456546.2173166
143,-71.233231675,1569456549.3233452
144,-110.946886602,1569456553.4295373
145,-71.553015937,1569456556.5357933
146,-108.950432803,1569456564.647405
147,-73.000884774,1569456567.7530634
148,-106.449910803,1569456572.8588486
149,-70.1187453865,1569456575.9648736
150,-108.067993525,1569456579.0715687
151,-69.0058638685,1569456582.1772523
152,-109.313659216,1569456588.2876217
153,-73.7138418307,1569456591.3936796
154,-106.921050046,1569456595.500947
155,-72.0533295349,1569456598.6064155
156,-107.854975439,1569456601.7127137
157,-73.3723857785,1569456604.8185964
158,-108.300312816,1569456608.9235756
159,-69.9277995363,1569456612.0287611
160,-107.270768514,1569456615.1336772
161,-70.6020665286,1569456618.2406251
162,-107.616475049,1569456621.3464336
163,-71.6574356356,1569456624.4519765
164,-107.976919106,1569456627.5566874
165,-92.4703669728,1569456630.6627846
166,-109.048732653,1569456633.7690217
167,-74.187361126,1569456636.873689
168,-104.823919904,1569456640.981686
169,-70.5253018983,1569456644.0869217
170,-107.724911513,1569456647.1915622
171,-70.5914001716,1569456650.2982576
172,-107.478136515,1569456654.4050946
173,-70.0876217352,1569456657.5111086
174,-107.440632732,1569456660.616122
175,-72.1660088418,1569456663.7215707
176,-107.861879092,1569456667.830457
177,-63.9833250612,1569456670.9355817
178,-106.737760487,1569456675.0413938
179,-68.8043133208,1569456678.1469896
180,-108.644974535,1569456681.2529483
181,-68.5715238402,1569456684.3585365
182,-106.316695002,1569456687.4650245
183,-69.3196353971,1569456690.5711386
184,-103.560176697,1569456694.6787646
185,-71.8231102918,1569456697.7856584
186,-108.25430228,1569456701.895575
187,-66.0835052945,1569456705.0012512
188,-106.830422898,1569456710.1090894
189,-68.6559568777,1569456713.2146363
190,-105.106779869,1569456716.3200662
191,-68.51734339,1569456719.427061
192,-107.10343857,1569456725.5358877
193,-68.622612297,1569456728.6413727
194,-106.217268095,1569456731.7466536
195,-71.2429412532,1569456734.8515954
196,-106.97676764,1569456739.9609628
197,-65.4982132608,1569456743.0660858
198,-106.765537475,1569456751.1780334
199,-67.8910781835,1569456754.283701
200,-106.761125853,1569456758.3908446
201,-71.0584981084,1569456761.4969275
202,-108.06364253,1569456766.603421
203,-69.7708090953,1569456769.7092755
204,-106.588816581,1569456773.8152711
205,-72.9173100806,1569456776.9215918
206,-106.933120351,1569456781.0281115
207,-67.7973039172,1569456784.1336212
208,-106.111404654,1569456787.2388546
209,-67.2341229442,1569456790.345036
210,-105.561230435,1569456796.4537714
211,-69.7919447515,1569456799.559361
212,-106.788801691,1569456802.6656566
213,-68.5403145634,1569456805.7713766
214,-105.8388717,1569456811.8802981
215,-73.9552769513,1569456814.9874246
216,-107.125149904,1569456821.0970955
217,-66.7383470493,1569456824.202459
218,-106.615565901,1569456827.3076766
219,-66.2268485045,1569456830.4134529
220,-106.031311543,1569456836.524089
221,-67.6759626562,1569456839.6304092
222,-103.891317395,1569456843.737157
223,-70.3829509403,1569456846.8431916
224,-105.526959897,1569456849.9481137
225,-71.1307780135,1569456853.0541039
226,-106.167249116,1569456856.1611836
227,-67.346351917,1569456859.2662857
228,-107.721475715,1569456862.3719568
229,-66.0518314093,1569456865.4767435
230,-105.829140972,1569456869.5837865
231,-68.2705420956,1569456872.690349
232,-107.094270752,1569456878.801018
233,-70.8917961577,1569456881.904979
234,-105.334137625,1569456887.0130603
235,-71.2128898489,1569456890.118949
236,-106.632967919,1569456898.230113
237,-65.4408075849,1569456901.3354754
238,-103.714913019,1569456905.4418979
239,-67.2395126681,1569456908.5464046
240,-106.2629007,1569456912.653994
241,-68.9298517857,1569456915.759756
242,-106.635470544,1569456918.8658729
243,-70.7822502702,1569456921.9718432
244,-105.918449715,1569456925.0780382
245,-73.2016440863,1569456928.1850092
246,-105.091762101,1569456935.2944896
247,-64.3832163187,1569456938.400031
248,-105.816812105,1569456941.5040424
249,-68.966368205,1569456944.6093295
250,-105.261728016,1569456948.717079
251,-70.7858276727,1569456951.822646
252,-104.586727165,1569456957.9302902
253,-67.4203525381,1569456961.0357032
254,-105.557160774,1569456964.14172
255,-70.0827081827,1569456967.2477293
256,-107.062920396,1569456974.3570821
257,-67.1169577232,1569456977.463007
258,-105.211609792,1569456981.5690496
259,-68.0541625648,1569456984.6750493
260,-105.512524361,1569456987.7815082
261,-87.0509270311,1569456990.8884404
