# iterator, reward, timestamp 
1,77.04671223958334,1569312370.4109952
2,75.83773136138916,1569312375.418325
3,76.0650634765625,1569312379.4253376
4,77.85085837046306,1569312386.4387004
5,77.23236083984375,1569312389.4450526
6,76.4693021774292,1569312393.4540503
7,77.42877801259358,1569312397.462574
8,76.75997416178386,1569312400.4667685
9,78.17419370015462,1569312403.4720974
10,78.56635252634685,1569312407.481371
11,76.43334070841472,1569312411.4911163
12,79.94484901428223,1569312414.496732
13,76.79585615793864,1569312418.5050557
14,78.49693298339844,1569312421.5146685
15,78.24818293253581,1569312425.5193899
16,80.14361063639323,1569312434.534956
17,79.51740423838298,1569312437.540134
18,77.76304086049397,1569312441.5468514
19,77.98993587493896,1569312446.5577075
20,79.03838157653809,1569312449.5644708
21,78.84323596954346,1569312452.5688198
22,79.11304632822673,1569312455.5736663
23,80.63153425852458,1569312458.579883
24,81.6330115000407,1569312461.5855963
25,79.50806617736816,1569312464.5907407
26,78.33552360534668,1569312467.5962725
27,79.63395118713379,1569312473.6067445
28,78.72986793518066,1569312476.6126883
29,79.48422431945801,1569312479.6174874
30,80.28789361317952,1569312482.6231034
31,79.68743642171223,1569312485.629637
32,80.60872554779053,1569312488.6347792
33,79.45652802785237,1569312492.6435432
34,81.31448427836101,1569312496.6493464
35,78.97571722666423,1569312501.6615357
36,80.96603552500407,1569312505.6706274
37,79.9855391184489,1569312510.6809433
38,79.7722339630127,1569312516.6955433
39,82.91252454121907,1569312521.7037687
40,82.85462856292725,1569312526.7171657
41,78.36830615997314,1569312529.7240705
42,83.39321613311768,1569312532.7392364
43,78.6515474319458,1569312535.7426202
44,78.5441795984904,1569312539.7468567
45,80.94580968221028,1569312544.75536
46,87.09442615509033,1569312547.7633476
47,81.17433389027913,1569312550.7795417
48,80.23472627003987,1569312554.78098
49,80.77645301818848,1569312559.78695
50,82.17573165893555,1569312562.8909485
51,99.37659899393718,1569312573.0112035
52,78.44920953114827,1569312576.1157303
53,100.04754861195882,1569312579.2209296
54,76.16710662841797,1569312585.3384433
55,98.00585110982259,1569312588.443999
56,135.64813137054443,1569312595.5557177
57,130.415678024292,1569312605.665705
58,97.10466861724854,1569312608.7732427
59,73.21127255757649,1569312613.882266
60,106.6584587097168,1569312616.987746
61,29.484272003173828,1569312620.0937593
62,101.97710990905762,1569312627.2049284
63,109.06350612640381,1569312631.212627
64,77.47797171274821,1569312635.3206413
65,99.83611106872559,1569312642.4317346
66,54.83659108479818,1569312645.5402482
67,97.48605887095134,1569312649.6484601
68,95.26542822519939,1569312652.6520875
69,78.5897175470988,1569312655.7579942
70,100.30500094095866,1569312658.8653705
71,128.68809700012207,1569312662.9729533
72,97.53072261810303,1569312669.0817454
73,97.57109483083089,1569312673.0869079
74,78.24941476186116,1569312676.1920857
75,82.71539211273193,1569312679.1956446
76,105.06677627563477,1569312685.3070698
77,77.41924126942952,1569312690.4158006
78,97.39279747009277,1569312697.5281026
79,130.1116943359375,1569312700.633148
80,96.63705031077068,1569312705.7418895
81,96.55400117238362,1569312709.7465844
82,59.92527802785238,1569312712.853337
83,49.852569897969566,1569312715.8566093
84,99.8233159383138,1569312720.9643595
85,77.68436272939046,1569312724.0730517
86,75.90421040852864,1569312728.0789623
87,98.23950131734212,1569312733.1873324
88,139.97995853424072,1569312738.2954385
89,133.77201557159424,1569312748.3063378
90,91.89486503601074,1569312752.4150476
91,58.273116747538246,1569312755.5214927
92,44.767022132873535,1569312758.5250487
93,35.3932778040568,1569312761.5304415
94,25.185465812683105,1569312764.5343018
95,25.17259120941162,1569312767.5385904
96,25.10221799214681,1569312770.5426335
97,25.48396587371826,1569312773.5468867
98,26.723066965738933,1569312776.5499768
99,23.250381151835125,1569312779.554046
100,26.522119839986164,1569312782.5583591
101,28.129776318868,1569312785.562873
102,27.274529139200848,1569312788.5669944
103,26.01925532023112,1569312791.5723445
104,27.752041816711426,1569312794.5767372
105,25.199095408121746,1569312797.5811453
106,23.15839131673177,1569312800.584301
107,22.89434274037679,1569312803.588962
108,23.592154184977215,1569312806.593257
109,23.74585469563802,1569312809.5969424
110,23.053685824076336,1569312812.6015058
111,24.19865131378174,1569312815.6042328
112,23.41926097869873,1569312818.6073754
113,24.786750475565594,1569312821.6109693
114,23.23635419209798,1569312824.6147423
115,23.355642954508465,1569312827.618308
116,21.277705828348797,1569312830.626086
117,25.857408841451008,1569312833.6302037
118,25.31584103902181,1569312836.6350715
119,20.474354426066082,1569312839.6390302
120,21.42520745595296,1569312842.6431339
121,24.577101071675617,1569312845.6475582
122,25.690913200378418,1569312848.6523519
123,24.28118387858073,1569312851.6558626
124,22.333502769470215,1569312854.660778
125,23.783167203267414,1569312857.6645536
126,23.51967493693034,1569312860.6685185
127,23.246089617411297,1569312863.6732397
128,24.43063259124756,1569312866.677367
129,22.092024485270183,1569312869.6806476
130,23.510416348775227,1569312872.6860714
131,23.922085762023926,1569312875.6899574
132,24.356603622436523,1569312878.6936934
133,21.78935209910075,1569312881.6963964
134,24.08778667449951,1569312884.700979
135,27.594248453776043,1569312887.7045505
136,26.351412137349445,1569312890.707643
137,26.084105173746746,1569312893.712365
138,33.01473458607992,1569312896.7154472
139,26.194254557291668,1569312899.7197597
140,26.813586552937824,1569312902.7228444
141,24.588863054911297,1569312905.7275505
142,25.699178377787273,1569312908.7319589
143,25.99783738454183,1569312911.734945
144,26.29375457763672,1569312914.7395725
145,25.929729143778484,1569312917.7435102
146,26.413242022196453,1569312920.747603
147,25.547305742899578,1569312923.7519956
148,26.9389549891154,1569312926.7538862
149,25.075713793436687,1569312929.7574873
150,22.36751715342204,1569312932.760472
151,25.362928708394367,1569312935.765172
152,27.42946147918701,1569312938.7680545
153,25.944749514261883,1569312941.772419
154,26.410659154256184,1569312944.7755928
155,25.01535415649414,1569312947.7792494
156,23.921529452006023,1569312950.783238
157,24.410804112752277,1569312953.7873807
158,25.231361389160156,1569312956.7923253
159,24.953007698059082,1569312959.7966154
160,25.639057159423828,1569312962.802213
161,25.92293421427409,1569312965.807057
162,25.739192962646484,1569312968.8096185
163,25.198698043823242,1569312971.8129888
164,25.201280911763508,1569312974.8163006
165,25.788307189941406,1569312977.8197205
166,25.830388069152832,1569312980.8232462
167,25.629838307698567,1569312983.8275542
168,25.943319002787273,1569312986.830225
169,24.506370226542156,1569312989.8347044
170,26.599327723185223,1569312992.8373983
171,26.498039563496906,1569312995.842341
172,24.76358413696289,1569312998.8463252
173,26.05116367340088,1569313001.8502297
174,25.396545728047688,1569313004.8542223
175,25.837103525797527,1569313007.8587613
176,25.02608299255371,1569313010.861968
177,29.597242673238117,1569313013.8665135
178,25.454998016357422,1569313016.8701665
179,23.90631039937337,1569313019.8733478
180,25.219082832336426,1569313022.8770087
181,25.277217229207356,1569313025.882053
182,21.500507990519207,1569313028.886338
183,25.46993891398112,1569313031.8896122
184,24.61373805999756,1569313034.8931847
185,24.387001991271973,1569313037.8976967
186,25.048573811848957,1569313040.9004917
187,23.841659228007,1569313043.9037874
188,20.183444023132324,1569313046.9081922
189,23.435076077779133,1569313049.9148042
190,22.742827733357746,1569313052.9158444
191,23.623347282409668,1569313055.9194617
192,24.0939458211263,1569313058.9226315
193,26.250243186950684,1569313061.925601
194,25.60003598531087,1569313064.927953
195,25.26577313741048,1569313067.9319508
196,25.41045347849528,1569313070.9351208
197,22.921244303385418,1569313073.9368663
198,24.65208371480306,1569313076.9397414
199,24.402459462483723,1569313079.9438927
200,24.332125981648762,1569313082.9478085
201,25.344053904215496,1569313085.9512286
202,26.112834612528484,1569313088.9554422
203,25.153756141662598,1569313091.95801
204,25.518059730529785,1569313094.962122
205,25.54651101430257,1569313097.9660573
206,25.56467056274414,1569313100.9686906
