# iterator, reward, timestamp 
1,81.62103096644084,1568581201.662795
2,136.95013523101807,1568581206.7708392
3,104.02532418568929,1568581212.8816345
4,132.1495771408081,1568581216.990899
5,99.64370727539062,1568581221.0997372
6,133.5153579711914,1568581225.2069325
7,97.88195292154948,1568581229.3170037
8,76.13134384155273,1568581234.422868
9,100.36345322926839,1568581238.5315285
10,79.12194728851318,1568581242.6403913
11,100.69974263509114,1568581246.7497873
12,80.74343204498291,1568581252.8599732
13,100.4708210627238,1568581257.9682038
14,81.85446262359619,1568581262.0760098
15,97.56267070770264,1568581272.1966965
16,135.2994441986084,1568581276.303363
17,97.08293279012044,1568581280.4133291
18,79.1613260904948,1568581284.520348
19,79.58503564198811,1568581285.5221055
20,79.32674884796143,1568581286.5238166
21,77.2777795791626,1568581287.5261812
22,101.71039899190266,1568581292.6355844
23,81.76517486572266,1568581296.744392
24,80.2611509958903,1568581297.7476683
25,99.39324855804443,1568581302.8559527
26,136.39116287231445,1568581307.966089
27,101.44225756327312,1568581313.0747018
28,98.7849235534668,1568581314.07503
29,99.17410214742024,1568581315.0790968
30,130.66411018371582,1568581319.1865296
31,97.39474455515544,1568581323.2963133
32,133.2864761352539,1568581335.4190245
33,97.78261184692383,1568581340.5313852
34,81.04888598124187,1568581347.6418977
35,104.2486031850179,1568581351.7534804
36,103.85823249816895,1568581352.7557116
37,100.44678052266438,1568581353.7565033
38,138.60630989074707,1568581358.866391
39,136.887788772583,1568581359.8682158
40,133.5357427597046,1568581360.8701532
41,98.71860345204671,1568581366.9828343
42,98.30812613169353,1568581367.9848218
43,80.31805356343587,1568581372.1013596
44,100.35316149393718,1568581378.21161
45,98.08409214019775,1568581379.2119355
46,79.47393258412679,1568581384.322162
47,99.69623883565266,1568581389.431393
48,56.071956952412926,1568581393.543044
49,99.72858428955078,1568581398.659764
50,56.70285224914551,1568581402.765905
51,98.5952615737915,1568581406.875805
52,79.0631373723348,1568581410.9827368
53,100.51767031351726,1568581417.096664
54,54.12137508392334,1568581421.2085135
55,98.66114457448323,1568581425.316043
56,129.70232963562012,1568581431.4277146
57,132.53462314605713,1568581432.4297469
58,98.29628467559814,1568581436.5398262
59,77.8505802154541,1568581440.6475582
60,99.84882672627766,1568581444.7613747
61,97.3973274230957,1568581445.7626438
62,98.71987501780193,1568581446.764405
63,79.88500595092773,1568581452.8769286
64,98.08917840321858,1568581458.9878364
65,52.5283416112264,1568581463.0981696
66,98.62891832987468,1568581467.209234
67,53.34901809692383,1568581471.3181355
68,107.22029209136963,1568581476.4281414
69,28.826395670572918,1568581480.5360377
70,105.3006649017334,1568581485.6475875
71,75.62724749247234,1568581489.7564728
72,98.928968111674,1568581493.8643646
73,79.08697923024495,1568581498.974672
74,101.53361161549886,1568581506.0870185
75,80.2772045135498,1568581510.1972163
76,80.50858974456787,1568581511.1984546
77,83.33639303843181,1568581512.199685
78,77.45730876922607,1568581513.2013679
79,101.0975440343221,1568581518.3122263
80,56.95041020711263,1568581522.421696
81,107.26010799407959,1568581526.5289834
82,27.938445409138996,1568581530.635998
83,106.09829425811768,1568581534.7442186
84,24.490197499593098,1568581538.854157
85,26.16751194000244,1568581539.8562865
86,99.3891954421997,1568581543.9643178
87,139.23990726470947,1568581548.071718
88,100.53606828053792,1568581552.180453
89,99.33515389760335,1568581553.1845176
90,79.82877890268962,1568581558.2943878
91,104.16785875956218,1568581562.4037755
92,76.96036497751872,1568581567.51436
93,102.08300749460857,1568581571.62334
94,79.34816678365071,1568581576.7353678
95,79.84630266825359,1568581577.7356637
96,79.65358098347981,1568581578.7375908
97,78.37013403574626,1568581579.7396195
98,104.29108142852783,1568581583.848811
99,33.16652774810791,1568581586.964769
100,99.5550553003947,1568581591.0733726
101,53.37023735046387,1568581595.1801605
102,51.708221435546875,1568581596.182855
103,45.87241013844808,1568581597.1826541
104,41.24915599822998,1568581598.1844385
105,103.96051406860352,1568581603.2943025
106,24.74375565846761,1568581607.404466
107,101.86910629272461,1568581612.515194
108,128.74162197113037,1568581617.6274345
109,96.47107124328613,1568581624.7407975
110,51.412224769592285,1568581628.8500676
111,50.87908109029134,1568581629.8520436
112,45.025904973347984,1568581630.8540823
113,42.7630345026652,1568581631.8563128
114,38.90136877695719,1568581632.8583155
115,32.737930615743004,1568581633.860187
116,30.32108147939046,1568581634.8623908
117,27.699987093607586,1568581635.863152
118,25.446335474650066,1568581636.8651025
119,27.458786964416504,1568581637.8666868
120,27.047038078308105,1568581638.8683312
121,27.330915133158367,1568581639.8707912
122,26.206374168395996,1568581640.871589
123,22.50031630198161,1568581641.8735507
124,26.18543306986491,1568581642.8752615
125,22.6359764734904,1568581643.8767273
126,27.045011520385742,1568581644.8792958
127,98.64664077758789,1568581651.9917595
128,30.760010083516438,1568581656.1013236
129,26.223381360371906,1568581657.1027317
130,23.302316665649414,1568581658.104132
131,23.108045260111492,1568581659.105684
132,27.50285466512044,1568581660.1079202
133,25.22575855255127,1568581661.1096983
134,25.072534879048664,1568581662.110948
135,23.387432098388672,1568581663.1113777
136,27.60271231333415,1568581664.1132953
137,25.26867389678955,1568581665.1139202
138,27.87462870279948,1568581666.1154935
139,107.46407508850098,1568581673.2275078
140,28.035481770833332,1568581677.336549
141,94.98329957326253,1568581681.4463308
142,54.93382612864176,1568581685.5561678
143,97.85374005635579,1568581690.6672618
144,78.42330137888591,1568581694.7777257
145,96.66828314463298,1568581698.886015
146,134.25076007843018,1568581705.996125
147,97.83780574798584,1568581714.1125488
148,53.804357846577965,1568581718.2217586
149,47.98058668772379,1568581719.224249
150,51.55261357625326,1568581720.2249773
