# iterator, reward, timestamp 
1,52.67152786254883,1568013631.3505802
2,94.7645902633667,1568013641.4684594
3,101.9416093826294,1568013646.5665047
4,91.27123355865479,1568013650.6795125
5,88.71893882751465,1568013653.7883718
6,97.27108478546143,1568013658.8966165
7,103.76369953155518,1568013663.0034206
8,95.65191268920898,1568013669.1100972
9,104.69624996185303,1568013673.21614
10,97.47645854949951,1568013681.3323748
11,79.25221920013428,1568013686.4387367
12,96.08609676361084,1568013695.569611
13,103.02996635437012,1568013702.6661851
14,96.06714248657227,1568013707.7682407
15,79.79772090911865,1568013718.8873684
16,53.86607646942139,1568013724.9989586
17,50.040316581726074,1568013728.106455
18,55.94520568847656,1568013740.216809
19,66.97580814361572,1568013747.325377
20,53.55827808380127,1568013751.4393244
21,63.756728172302246,1568013755.5444148
22,96.71428203582764,1568013760.6504042
23,83.36617946624756,1568013764.7590048
24,97.38776683807373,1568013772.8675656
25,104.17850017547607,1568013782.9836774
26,89.98489379882812,1568013789.0911736
27,103.80816459655762,1568013800.2080803
28,87.5192403793335,1568013805.3077173
29,104.1006088256836,1568013809.4159927
30,88.52224349975586,1568013815.5225537
31,104.81061935424805,1568013834.669569
32,86.76040172576904,1568013841.7770767
33,85.78693866729736,1568013850.8886158
34,88.2453203201294,1568013857.9980836
35,103.95753383636475,1568013863.1042824
36,87.50081062316895,1568013866.2139764
37,105.95271587371826,1568013873.3249724
38,87.22293376922607,1568013879.4357803
39,78.00922393798828,1568013885.5484154
40,89.32008743286133,1568013891.652197
41,78.04148197174072,1568013897.760048
42,74.66199398040771,1568013902.8721995
43,88.4744644165039,1568013905.983095
44,80.11846542358398,1568013907.9856539
45,76.71887874603271,1568013917.0817719
46,71.51672840118408,1568013923.205285
47,78.5623550415039,1568013932.3218157
48,47.136712074279785,1568013935.4228039
49,72.66278266906738,1568013938.5358796
50,65.12429714202881,1568013944.65537
51,77.55439281463623,1568013951.7542334
52,73.87824058532715,1568013960.8678672
53,73.78056049346924,1568013966.979588
54,69.68371868133545,1568013976.0913064
55,77.87261009216309,1568013981.1983593
56,62.436485290527344,1568013985.3065436
57,77.49485969543457,1568013992.4150527
58,84.06839370727539,1568014002.5306287
59,82.96670913696289,1568014008.6341026
60,82.53076076507568,1568014018.7544138
61,81.85884952545166,1568014023.8622143
62,84.98842716217041,1568014030.9737654
63,85.20784378051758,1568014035.0792077
64,87.97616958618164,1568014045.1878135
65,86.21809482574463,1568014054.303639
66,87.3145341873169,1568014058.4154437
67,84.81132984161377,1568014066.5205536
68,85.24653911590576,1568014072.6365738
69,71.06781005859375,1568014077.7589371
70,79.73113059997559,1568014081.8526554
71,64.63680267333984,1568014084.9550486
72,76.74617767333984,1568014088.060658
73,70.05801200866699,1568014092.1670089
74,89.98680114746094,1568014099.2898383
75,71.2287187576294,1568014103.3972483
76,90.87514877319336,1568014108.5050411
77,75.40960311889648,1568014115.6111288
78,81.79957866668701,1568014120.721114
79,73.81072044372559,1568014128.8348842
80,84.96451377868652,1568014136.9444292
81,101.42734050750732,1568014141.0536666
82,84.01474952697754,1568014148.1628747
83,99.51663017272949,1568014157.2751799
84,86.12306118011475,1568014173.3940988
85,91.2437915802002,1568014176.5004587
86,90.41297435760498,1568014179.609977
87,92.17102527618408,1568014188.7211308
88,91.8198823928833,1568014198.8553045
