# iterator, reward, timestamp 
1,-60.689070487462956,1568013631.3504832
2,-115.89543447180644,1568013641.4682992
3,-112.78032339368796,1568013646.5663154
4,-94.8290569537769,1568013650.6794038
5,-106.16191772950468,1568013653.7882295
6,-116.98603195218944,1568013658.8964694
7,-114.13794092156714,1568013663.0032876
8,-100.47188011867645,1568013669.1099675
9,-114.65415671141353,1568013673.216024
10,-102.14331875017062,1568013681.332243
11,-80.80940039043631,1568013686.4386306
12,-101.1453846846426,1568013695.5695024
13,-113.32897182408472,1568013702.6660612
14,-100.90459207902396,1568013707.768119
15,-81.41927571662359,1568013718.8872385
16,-58.7149087468552,1568013724.998825
17,-54.398311156984654,1568013728.1063268
18,-60.013476545110144,1568013740.2166848
19,-78.96975800615066,1568013747.325261
20,-57.97679296011493,1568013751.43921
21,-63.76373322537075,1568013755.544305
22,-105.51660192150274,1568013760.6502812
23,-90.10380555561778,1568013764.7588844
24,-105.95580458939308,1568013772.8674269
25,-111.08588387214235,1568013782.983558
26,-96.1484095675485,1568013789.091049
27,-110.76919203896281,1568013800.2079587
28,-93.64542356186342,1568013805.307598
29,-111.01968256787221,1568013809.415879
30,-94.97722562618416,1568013815.5224354
31,-111.50328248140605,1568013834.6694763
32,-93.41216774602238,1568013841.776964
33,-104.43129544393742,1568013850.888503
34,-94.30683600360985,1568013857.9979663
35,-110.93647292957195,1568013863.1041782
36,-93.7247460686464,1568013866.213859
37,-112.51474140212615,1568013873.3248553
38,-93.50690549718479,1568013879.4356585
39,-80.30164269728776,1568013885.5482535
40,-91.76982471980911,1568013891.6520734
41,-80.35399378087017,1568013897.7599409
42,-76.00713052045121,1568013902.872065
43,-96.27796878466071,1568013905.982965
44,-94.89197060456391,1568013907.9855297
45,-78.4997356031985,1568013917.0816414
46,-84.64179489894074,1568013923.20517
47,-80.19391206759204,1568013932.3216465
48,-58.81869783718609,1568013935.4226878
49,-74.3862452873923,1568013938.5357332
50,-77.25455460963137,1568013944.655283
51,-79.82121278352638,1568013951.7541165
52,-87.64916613157767,1568013960.86773
53,-75.62068739161525,1568013966.9794579
54,-84.0315501774455,1568013976.0911763
55,-80.00295781302725,1568013981.198206
56,-73.77488379849149,1568013985.3064177
57,-80.00310338379258,1568013992.4148982
58,-90.99489789870732,1568014002.530512
59,-101.68543396950815,1568014008.6340048
60,-89.36830777806684,1568014018.754299
61,-101.24697817933358,1568014023.8620977
62,-91.3151608146165,1568014030.9736438
63,-103.18416900210764,1568014035.0791035
64,-94.48909262201477,1568014045.1877034
65,-104.49786310757123,1568014054.3035219
66,-93.84336896320029,1568014058.4153028
67,-103.70798056729409,1568014066.5204356
68,-92.04836061707628,1568014072.636421
69,-72.6504124048307,1568014077.758817
70,-81.73752786729725,1568014081.8524952
71,-67.03023627763284,1568014084.9549189
72,-78.61398416022071,1568014088.0605414
73,-81.47259898009534,1568014092.16686
74,-104.94603130096286,1568014099.2897174
75,-83.15533844356963,1568014103.397131
76,-105.02834642423197,1568014108.5049212
77,-86.93277288293517,1568014115.611019
78,-83.38971727694526,1568014120.7209399
79,-85.92342346459805,1568014128.8347325
80,-91.46777701531444,1568014136.9443195
81,-109.68051070108939,1568014141.0535593
82,-90.59940544828031,1568014148.162755
83,-107.57761033786218,1568014157.2750623
84,-92.1560156922187,1568014173.3939586
85,-96.73247608198294,1568014176.5003312
86,-106.72911820309312,1568014179.6098518
87,-97.64263769195738,1568014188.721017
88,-108.57459820626988,1568014198.8552175
89,-97.64627476136455,1568014203.9483697
90,-107.70703772829232,1568014209.0548048
91,-98.07699443414585,1568014221.1718795
92,-106.69887509586454,1568014225.2760532
93,-98.63263099471645,1568014235.393476
94,-108.40091165544806,1568014238.4988487
95,-84.96968943666566,1568014250.611856
96,-109.24536570073717,1568014254.7209375
97,-100.12660122742295,1568014268.8367956
98,-109.11664517012753,1568014274.9439142
99,-94.71676419201943,1568014284.0569725
100,-107.14327608449169,1568014291.1739557
101,-97.4972710796466,1568014295.2757819
102,-108.70157517414965,1568014298.3882487
103,-95.66044108557715,1568014302.4983037
104,-97.84606847359498,1568014311.6068058
105,-106.69361856572901,1568014317.716207
106,-96.7777611003313,1568014324.8250098
107,-106.04024925844384,1568014331.9610972
108,-93.78797181814924,1568014342.0586698
109,-97.55869848786783,1568014347.1681669
110,-106.7313419835862,1568014351.2735014
111,-95.19391797417035,1568014355.3777585
112,-84.16214043399522,1568014362.4881392
113,-94.23148632143061,1568014373.588862
114,-116.23346344137576,1568014379.718703
115,-95.16360299025482,1568014386.827719
116,-116.06805084476959,1568014393.9412339
117,-94.9192419719811,1568014405.0549848
118,-116.43397285366957,1568014410.161801
119,-95.40488027803912,1568014423.2778103
120,-117.19626604168421,1568014428.3904243
121,-95.34374882962501,1568014435.4977126
122,-87.88262298905757,1568014445.6176853
123,-85.88392343654616,1568014447.6145597
124,-104.73485387827402,1568014452.7209425
125,-87.76274316612758,1568014455.8329787
126,-86.48005202765468,1568014457.8554332
127,-87.90011723677776,1568014459.8413482
128,-62.13737083146513,1568014466.946041
129,-87.03505355949302,1568014470.0529194
130,-64.33332174268176,1568014473.1658862
131,-87.96550238456501,1568014480.2724833
132,-62.034897693858944,1568014485.3790824
133,-86.8276704928556,1568014490.491099
134,-106.28472205710607,1568014494.5998137
135,-127.77561192400638,1568014522.731538
136,-110.04381861016152,1568014528.84061
137,-91.58328921055133,1568014531.946371
138,-111.28647218374665,1568014535.053946
139,-93.29485531326462,1568014538.1644094
140,-111.50649363553114,1568014545.273412
141,-92.05088971642272,1568014551.3828661
142,-87.23509762175999,1568014559.4978034
143,-92.92518824114755,1568014565.6056776
144,-110.43877086055103,1568014571.7134688
145,-126.8010111271244,1568014584.8490596
146,-110.35412994208677,1568014593.945815
147,-125.68124560751893,1568014601.0567281
148,-110.36362543366121,1568014606.1646523
149,-125.85548992418859,1568014611.274284
150,-137.20761629772255,1568014623.3867698
151,-125.94828808251867,1568014627.4974756
152,-110.53551998393091,1568014632.6019242
153,-117.79992065018112,1568014638.7145212
154,-135.73247484279023,1568014652.830401
155,-118.62524085332998,1568014658.94589
156,-136.15623308855646,1568014680.0683963
157,-118.40012799773335,1568014684.174056
158,-109.7834065388474,1568014695.2912781
159,-117.8795874976111,1568014707.4050972
160,-109.830923967928,1568014713.510923
161,-116.68086043668771,1568014718.6033568
162,-109.67774744114521,1568014726.7392719
163,-118.5638638225244,1568014731.824473
164,-97.45266984523062,1568014736.9707136
165,-118.76846584244129,1568014741.056359
166,-118.40299343844698,1568014743.0632672
167,-98.25194133561247,1568014761.1852143
168,-117.9391949107195,1568014765.2905045
169,-118.43584887760434,1568014767.294393
170,-118.25958779094299,1568014769.2956555
171,-118.81740662311942,1568014779.4101322
172,-118.98233797321244,1568014785.5202935
173,-116.13042044453674,1568014801.6364799
174,-126.02396876321403,1568014804.7427266
175,-114.86613890424604,1568014809.849914
176,-96.0398422138513,1568014814.958948
177,-113.28412651788777,1568014821.0733337
