# iterator, reward, timestamp 
1,-188.40670262886533,1567087480.0203543
2,-276.5641209068979,1567087484.1297145
3,-276.8684335439377,1567087486.1329427
4,-276.35376299482385,1567087488.1366143
5,-318.18103790283203,1567087494.2470446
6,-319.1654682159424,1567087499.3547356
7,-103.03999755207184,1567087502.4604402
8,-47.297406634607015,1567087504.462552
9,-49.564923352492556,1567087506.4660351
10,-50.27080840223836,1567087508.4675767
11,-53.004825892320724,1567087510.4718623
12,-45.78142838761398,1567087512.47475
13,-47.98422734282813,1567087514.477222
14,-46.14224051625185,1567087516.4799242
15,-52.71567945068734,1567087518.4830463
16,-48.98385396919431,1567087520.486313
17,-48.68192816161198,1567087522.4892852
18,-45.74116659340885,1567087524.4921024
19,-46.60101409775153,1567087526.4953547
20,-49.398955481728365,1567087528.4973836
21,-48.96738858547339,1567087530.5012016
22,-53.68906913948195,1567087532.504338
23,-46.19696879067896,1567087534.5071626
24,-48.867453737936906,1567087536.5110848
25,-47.703246479344195,1567087538.5128734
26,-51.04829564449791,1567087540.5158765
27,-48.38168546266456,1567087542.5188155
28,-47.1164319178821,1567087544.5214894
29,-47.00860379666846,1567087546.5242126
30,-46.60881230058144,1567087548.527428
31,-46.80564643910698,1567087550.5306733
32,-48.763349338077376,1567087552.5334256
33,-308.26574164450165,1567087559.6462479
34,-280.6266450022529,1567087562.752508
35,-327.24666595458984,1567087572.869847
36,-147.94472483151966,1567087575.9774065
37,-49.034727558188386,1567087577.9802535
38,-48.94766791009807,1567087579.982559
39,-191.35952341200382,1567087583.090826
40,-276.80167129961967,1567087586.1979697
41,-320.101261138916,1567087591.308149
42,-325.03247261047363,1567087593.3102918
43,-47.291766059513144,1567087597.4174492
44,-51.552249534513905,1567087599.420635
45,-53.143440572140065,1567087601.423618
46,-47.638926436609616,1567087603.4259827
47,-49.163418903614414,1567087605.428847
48,-303.1614014412318,1567087609.5361886
49,-282.53231781448653,1567087612.6431448
50,-314.20254707336426,1567087615.7493658
51,-127.56668604041154,1567087618.8560033
