# iterator, reward, timestamp 
1,85.56389808654785,1570252214.973981
2,75.2485990524292,1570252219.9799485
3,100.36897659301758,1570252223.0853245
4,103.04689407348633,1570252226.0882854
5,27.71608034769694,1570252229.1941872
6,27.61689821879069,1570252232.197509
7,27.230262756347656,1570252235.2027903
8,94.8046048482259,1570252239.3097014
9,56.23197555541992,1570252242.4157298
10,100.15857219696045,1570252245.5228977
11,75.28988520304362,1570252252.6317112
12,101.79853439331055,1570252255.7361252
13,33.45270951588949,1570252258.843673
14,27.365605036417644,1570252261.845955
15,23.094018300374348,1570252264.8500476
16,28.335014979044598,1570252267.8544192
17,26.695609092712402,1570252270.8593516
18,29.20512358347575,1570252273.862086
19,25.130271911621094,1570252276.8672326
20,89.89481131235759,1570252279.9734488
21,54.62257067362467,1570252283.079943
22,43.71980826059977,1570252286.0835736
23,31.832416852315266,1570252289.0896697
24,27.20518906911214,1570252292.094074
25,26.906530062357586,1570252295.0981622
26,17.002423604329426,1570252298.1038923
27,26.925404866536457,1570252301.1077688
28,27.121225992838543,1570252304.109285
29,26.92266305287679,1570252307.1121368
30,26.572902997334797,1570252310.1155195
31,27.367234230041504,1570252313.11824
32,26.024460792541504,1570252316.120804
33,27.384003003438313,1570252319.1240604
34,41.210015614827476,1570252322.128269
35,26.025970776875813,1570252325.1356404
36,26.56841278076172,1570252328.145527
37,27.324557304382324,1570252331.1495523
38,25.594512621561687,1570252334.157367
39,30.406395594278973,1570252337.1668835
40,28.91981601715088,1570252340.1703687
41,29.996713002522785,1570252343.1755574
42,27.51763661702474,1570252346.180765
43,28.023282686869305,1570252349.1847
44,27.370810508728027,1570252352.1914878
45,27.807871500651043,1570252355.1948602
46,26.02068583170573,1570252358.2094526
47,27.51799424489339,1570252361.2156909
48,27.411500612894695,1570252364.221072
49,26.668111483256023,1570252367.226245
50,27.39548683166504,1570252370.230654
51,27.652462323506672,1570252373.2373834
52,27.309974034627277,1570252376.2444425
53,27.51914660135905,1570252379.2510405
54,28.832435607910156,1570252382.2573566
55,29.755393664042156,1570252385.263793
56,27.286807696024578,1570252388.2667692
57,27.127583821614582,1570252391.2744443
58,27.074893315633137,1570252394.2809439
59,27.948935826619465,1570252397.289772
60,27.30735143025716,1570252400.2938735
61,18.500248591105144,1570252403.299186
62,26.925047238667805,1570252406.3054414
63,26.348590850830078,1570252409.3111877
64,25.638858477274578,1570252412.3173764
65,27.61681874593099,1570252415.3257947
66,27.470986048380535,1570252418.3327868
67,27.786612510681152,1570252421.34035
68,30.50120671590169,1570252424.3465307
69,27.40434805552165,1570252427.352399
70,27.962406476338703,1570252430.357693
