# iterator, reward, timestamp 
1,-128.8212537765503,1568861742.321813
2,-130.21337985992432,1568861745.3286958
3,-130.6215524673462,1568861751.3434715
4,-129.66179847717285,1568861754.3473797
5,-131.84106349945068,1568861758.353357
6,-132.7911615371704,1568861762.3602312
7,-134.5306634902954,1568861768.3765435
8,-132.37178325653076,1568861771.383037
9,-129.55021858215332,1568861774.3887243
10,-132.78210163116455,1568861779.4011917
11,-135.11252403259277,1568861782.4096029
12,-134.98175144195557,1568861787.4177606
13,-136.1924409866333,1568861792.4252543
14,-136.80660724639893,1568861797.42945
15,-135.5518102645874,1568861800.4349825
16,-137.96210289001465,1568861803.4405112
17,-138.47851753234863,1568861808.4501855
18,-137.38524913787842,1568861811.4566596
19,-136.582612991333,1568861814.462246
20,-139.08302783966064,1568861819.4707732
21,-137.3758316040039,1568861822.4775147
22,-137.97688484191895,1568861825.4828575
23,-137.43507862091064,1568861831.4940968
24,-134.31107997894287,1568861837.506642
25,-135.99646091461182,1568861841.5126188
26,-141.62087440490723,1568861844.5190713
27,-140.00654220581055,1568861852.5377498
28,-139.75656032562256,1568861855.5423353
29,-139.53649997711182,1568861860.5533342
30,-142.24088191986084,1568861864.5614636
31,-139.18304443359375,1568861867.5652683
32,-143.93150806427002,1568861872.5743227
33,-143.35334300994873,1568861877.5835595
34,-145.0568437576294,1568861882.5940387
35,-143.81086826324463,1568861885.5999775
36,-143.9838409423828,1568861888.6071286
37,-144.7441577911377,1568861893.6150892
38,-145.07853984832764,1568861896.6189094
39,-145.90024948120117,1568861900.6289308
40,-145.7282304763794,1568861907.6421902
41,-145.455002784729,1568861910.6467643
42,-147.7600336074829,1568861914.6551855
43,-147.78172969818115,1568861917.6617303
44,-145.87819576263428,1568861921.6704326
45,-148.08416366577148,1568861927.6838324
46,-150.1997709274292,1568861930.69102
47,-144.09863948822021,1568861933.698799
48,-145.57504653930664,1568861936.7049313
49,-146.0399627685547,1568861939.7105608
50,-146.7503309249878,1568861942.7164047
51,-146.0660696029663,1568861945.7210376
52,-149.56355094909668,1568861950.7326677
53,-148.86212348937988,1568861953.7381184
54,-148.98228645324707,1568861956.7437284
55,-150.52640438079834,1568861965.7602963
56,-149.58846569061276,1568861969.7684817
57,-147.69256114959717,1568861974.7770915
58,-147.62508869171143,1568861977.7847533
59,-150.6211757659912,1568861980.7917898
60,-152.73499488830566,1568861986.8016007
61,-155.81893920898438,1568861989.8079793
62,-156.6070318222046,1568861997.8266332
63,-159.1494083404541,1568862000.832857
64,-154.79958057403562,1568862007.847113
65,-157.99736976623535,1568862012.8573499
66,-158.21611881256104,1568862018.8684094
67,-158.41662883758545,1568862021.8739023
68,-158.55741500854492,1568862024.8807647
69,-160.2574586868286,1568862027.8870955
70,-159.3320369720459,1568862030.8911817
71,-157.39870071411133,1568862033.8974116
72,-160.286545753479,1568862036.9031138
73,-157.22882747650146,1568862042.9151733
74,-159.03031826019287,1568862045.9205902
75,-162.28735446929932,1568862051.9333174
76,-159.5412492752075,1568862055.943534
77,-160.3391170501709,1568862058.9486039
78,-159.8454713821411,1568862064.9627662
79,-156.499981880188,1568862069.9755404
80,-163.1854772567749,1568862074.9874296
81,-163.24830055236816,1568862077.9939423
82,-164.03675079345703,1568862080.9993732
83,-163.26487064361572,1568862087.0135896
84,-163.2450819015503,1568862090.018971
85,-164.4972562789917,1568862093.0236113
86,-165.1519536972046,1568862102.0390997
87,-159.31963920593262,1568862105.0471866
88,-165.65728187561035,1568862111.061655
89,-163.7800931930542,1568862115.0689962
90,-163.23840618133545,1568862119.0778573
91,-165.34781455993652,1568862122.0838723
92,-165.44759273529053,1568862125.0899808
93,-165.05014896392822,1568862129.0983346
94,-166.94951057434082,1568862134.1066601
95,-167.65868663787842,1568862137.1126325
96,-172.24574089050293,1568862140.118644
97,-165.44067859649658,1568862149.1393414
98,-167.20306873321533,1568862153.1468296
99,-172.4531650543213,1568862159.1569698
100,-167.43505001068115,1568862163.1657844
101,-169.3192720413208,1568862169.1799245
102,-176.08726024627686,1568862173.1879985
103,-172.0743179321289,1568862176.1950357
104,-172.90794849395752,1568862185.2108605
105,-170.96877098083496,1568862188.217575
106,-173.62844944000244,1568862194.2282467
107,-175.17387866973877,1568862197.2350323
108,-171.5524196624756,1568862201.2443743
109,-169.9753999710083,1568862207.2565432
110,-170.6334352493286,1568862212.266575
111,-173.44093322753906,1568862219.2798655
112,-174.61764812469482,1568862222.285742
