# iterator, reward, timestamp 
1,-95.7511109992415,1569310761.3061447
2,-109.68184565485593,1569310769.417669
3,-82.02041860611898,1569310772.5251777
4,-101.88698916795704,1569310777.6331701
5,-81.46888622751295,1569310780.7381947
6,-110.38932372219263,1569310784.8449285
7,-85.55538788434532,1569310789.9533978
8,-87.78375767543456,1569310793.9597878
9,-84.58162825123999,1569310796.9644995
10,-83.09023864489137,1569310799.9678397
11,-78.86438168939416,1569310802.9708111
12,-84.84144557181867,1569310806.9773378
13,-82.37169993612287,1569310810.9830487
14,-87.17761500617664,1569310813.9870827
15,-86.51885757614662,1569310817.9922478
16,-85.42603670469711,1569310820.9964778
17,-83.64115422886927,1569310825.001653
18,-87.54924876484552,1569310828.0053425
19,-87.2920944803895,1569310831.0086038
20,-87.8575789264093,1569310834.012977
21,-86.21250830211946,1569310837.0179825
22,-86.20820951099691,1569310842.0237088
23,-87.74853659569177,1569310846.0285082
24,-87.72359042300761,1569310849.031346
25,-85.55584913930998,1569310855.0391104
26,-86.30461207923969,1569310858.0443032
27,-86.93769242531287,1569310862.050063
28,-88.54126561191627,1569310866.0538373
29,-89.3025479024279,1569310869.0582042
30,-89.31832119908997,1569310872.062401
31,-88.60089595610526,1569310875.0646565
32,-86.31923939646187,1569310880.0722952
33,-88.42166188636367,1569310883.0756848
34,-87.41676132045981,1569310887.0808861
35,-85.62258232355114,1569310892.0847037
36,-87.71257782136682,1569310895.0896664
37,-85.41833942754212,1569310901.0948155
38,-90.18632980452482,1569310904.0987527
39,-89.41041170656018,1569310907.102841
40,-88.17039020005582,1569310910.1062877
41,-86.49533204303295,1569310913.1109524
42,-89.35793250581101,1569310919.1179452
43,-92.87490056177423,1569310922.1222134
44,-85.53939242131564,1569310925.1259267
45,-87.22258885077831,1569310928.1355264
46,-87.24566087036209,1569310931.1393082
47,-90.43835574428977,1569310934.1417856
48,-90.04074879693906,1569310939.149232
49,-93.02145766515876,1569310942.152819
50,-90.74347262593514,1569310947.1593442
51,-89.99712102181184,1569310951.1644452
52,-87.31088875094628,1569310955.1677656
53,-88.52717106969172,1569310959.172907
54,-91.14324814907826,1569310962.177107
55,-91.85836919737352,1569310965.180553
56,-89.87928864091754,1569310969.1841843
57,-92.20601614048938,1569310978.195629
58,-94.81276515778461,1569310981.1994753
59,-88.01250039447251,1569310988.2084153
60,-92.70695929225651,1569310991.2114172
61,-92.32227804545798,1569310994.2136574
62,-91.5376783579554,1569310997.21862
63,-90.74425922992086,1569311000.2215824
64,-94.51471988461886,1569311008.2319818
65,-91.37590622625953,1569311011.2339528
66,-93.31358416641866,1569311015.2385554
67,-91.78034754759072,1569311018.242144
68,-90.4623966558208,1569311023.246496
69,-98.13594694497607,1569311028.2508895
70,-95.334638940184,1569311031.2551203
71,-91.92232429325854,1569311034.2593164
72,-96.6479727073527,1569311037.263675
73,-95.96434706645941,1569311040.2666821
74,-91.81742289792636,1569311043.369559
75,-118.86847019195557,1569311046.4761925
76,-110.32915115356445,1569311052.4808125
77,-109.26496982574463,1569311056.4855313
78,-85.92391761433312,1569311064.5994616
79,-104.47216033935547,1569311067.7066689
80,-36.168496679623274,1569311070.8124626
81,-26.928987728889954,1569311073.816581
82,-26.310250644337756,1569311076.820303
83,-25.670982557929474,1569311079.8248394
84,-23.363939605221713,1569311082.8290043
85,-23.692300222309715,1569311085.8333762
86,-24.195776382911664,1569311088.8371687
87,-21.46878216812838,1569311091.84365
88,-24.26020220066684,1569311094.8474543
89,-22.362184945092277,1569311097.8523486
90,-24.412966402147678,1569311100.8571541
91,-25.109388734285464,1569311103.8613029
92,-106.8166901067793,1569311107.9680426
93,-84.0917383507287,1569311111.074527
94,-108.77970217243116,1569311116.1827643
95,-69.1045971846486,1569311119.290406
96,-108.54767143889526,1569311123.3992412
97,-85.51231907931589,1569311126.5063558
98,-104.53379154205322,1569311129.6118011
99,-32.76812446893823,1569311132.7183592
100,-106.66580132976803,1569311139.829938
101,-85.86052629625009,1569311143.9388576
102,-110.5323597471438,1569311152.0507677
103,-89.51900236216308,1569311156.1583269
104,-112.51162836865228,1569311159.2641695
105,-89.76712528623005,1569311162.3688436
106,-107.28748918854961,1569311166.4766445
107,-132.4746608734131,1569311173.5882661
108,-106.56158798629048,1569311179.697087
109,-105.20122181204867,1569311183.7019506
110,-129.58693504333496,1569311191.8164873
111,-127.7245283126831,1569311194.8204436
112,-105.24565618781844,1569311198.9285343
113,-106.44429754066041,1569311201.9307034
114,-128.96394729614258,1569311205.0369494
115,-105.09435453226112,1569311210.1438143
116,-107.38484922804471,1569311218.1539435
117,-88.0367329537234,1569311222.261996
118,-108.73292875537041,1569311225.3681946
119,-68.84879250122628,1569311228.4751272
120,-108.015775680542,1569311232.5827234
121,-28.67771467743585,1569311235.68865
122,-26.89087702561195,1569311238.6930187
123,-27.100620127462864,1569311241.6967235
124,-27.000344632032146,1569311244.6997504
125,-28.196783611943648,1569311247.7032642
126,-27.191226252704443,1569311250.7064571
127,-25.53104938112758,1569311253.7091994
128,-28.06666425321973,1569311256.7128294
129,-26.155109622957795,1569311259.7151852
130,-26.874025007974144,1569311262.7175696
131,-27.48925503027842,1569311265.7197475
132,-26.92182708158284,1569311268.7232997
133,-27.532026431726702,1569311271.7277942
134,-28.98149216859153,1569311274.730834
135,-108.13695289571795,1569311278.8378937
136,-69.99859050469652,1569311281.9428523
137,-52.234462950625456,1569311284.9472768
138,-105.83627223968506,1569311288.0532396
139,-85.03931437655109,1569311291.1572964
140,-86.99312740227026,1569311295.163339
141,-104.97510433197021,1569311300.271465
142,-16.231473601422852,1569311303.3765376
143,-112.9147808819885,1569311309.4856157
144,-69.61263391183434,1569311312.592081
145,-52.785481072130146,1569311315.5958688
146,-35.83172202793905,1569311318.5993452
147,-34.592729098907796,1569311321.6048272
148,-27.69024350543699,1569311324.6084278
149,-27.724239688883824,1569311327.612659
150,-28.2858895188785,1569311330.6175907
151,-23.613367907613465,1569311333.621539
152,-28.150270884564183,1569311336.6262712
153,-27.86699416986988,1569311339.629282
154,-28.91101583494277,1569311342.6337771
155,-25.34822643889902,1569311345.6375926
156,-27.59191773827679,1569311348.6430397
157,-29.48454620562867,1569311351.6485596
158,-26.33125875809453,1569311354.6533582
159,-27.044552574125902,1569311357.6576304
160,-27.687249533371048,1569311360.6621337
161,-28.210174306659624,1569311363.6664052
162,-28.472261971991184,1569311366.6701374
163,-27.934562866561592,1569311369.67331
164,-28.078634071220137,1569311372.6771095
165,-28.3673296137981,1569311375.682376
166,-28.74009205296589,1569311378.6850681
167,-29.07860448737142,1569311381.6905406
168,-28.41240362775453,1569311384.695095
169,-29.156928814270035,1569311387.6997626
170,-28.298228786884952,1569311390.7035675
171,-30.15716481633613,1569311393.7091322
