# iterator, reward, timestamp 
1,-69.43511359511862,1569723634.35709
2,-44.695068593668466,1569723637.4610085
3,-102.073073387146,1569723641.5700018
4,-101.15492343902588,1569723645.674046
5,-20.98126272590449,1569723648.778313
6,-24.004738167844465,1569723651.882957
7,-26.101301949357257,1569723654.8856049
8,-105.07961184949804,1569723660.9941444
9,-65.62815785819812,1569723664.0988085
10,-102.63645648956299,1569723667.205884
11,-80.32494288329266,1569723670.3094954
12,-104.50401073230826,1569723673.4170725
13,-132.86137580871582,1569723679.5255566
14,-106.75134575068955,1569723682.6326933
15,-129.5475959777832,1569723686.7370825
16,-131.2934160232544,1569723693.7492468
17,-106.91457571508275,1569723697.8562927
18,-106.34681769250498,1569723700.8597157
19,-86.5618159509285,1569723704.966984
20,-86.7570496832902,1569723707.9694552
21,-105.102762578238,1569723713.0783873
22,-83.79334690162318,1569723717.1854916
23,-106.17268085479736,1569723720.2920122
24,-22.311735079519003,1569723723.3973012
25,-108.00074234605503,1569723726.5034087
26,-70.07312612431443,1569723729.6078043
27,-49.59087341299306,1569723732.6125426
28,-32.78202606728743,1569723735.6150217
29,-28.582040812707536,1569723738.617871
30,-29.7932015725952,1569723741.6197355
31,-25.71110001639492,1569723744.623061
32,-27.397628562351255,1569723747.6255689
33,-26.240281174722337,1569723750.6280582
34,-25.511272210708718,1569723753.630508
35,-27.885902087401522,1569723756.634539
36,-26.194761145367785,1569723759.6386993
37,-27.082183904365184,1569723762.641054
38,-28.551050286517853,1569723765.6452193
39,-28.023387425837406,1569723768.647428
40,-30.52505603666388,1569723771.651736
41,-30.021478116786056,1569723774.6550314
42,-27.48255024882397,1569723777.657369
43,-25.953596555762623,1569723780.660129
44,-27.139235690596664,1569723783.663509
45,-28.110074438232104,1569723786.6658266
46,-25.90125195276734,1569723789.667653
47,-27.344880808028808,1569723792.6712408
48,-24.75730434552,1569723795.674583
49,-26.320513120250276,1569723798.6780367
50,-24.751057906241112,1569723801.6805925
51,-24.818228055941553,1569723804.6832473
52,-26.50482138982251,1569723807.6852078
53,-25.46144053681063,1569723810.688089
54,-27.70926569442485,1569723813.6904364
55,-27.25016071236102,1569723816.6935568
56,-24.880998379267265,1569723819.6964366
57,-21.196173571791363,1569723822.6992347
58,-27.264687968249508,1569723825.7013822
59,-22.711530251716017,1569723828.7058785
60,-24.00168279920203,1569723831.7092364
61,-25.422961681187985,1569723834.713163
62,-24.111036030861097,1569723837.7160647
63,-20.22309648593967,1569723840.7267041
64,-26.647207594130833,1569723843.7315054
65,-25.021297085605084,1569723846.7338448
66,-26.151650474990706,1569723849.7388859
67,-26.758084803371084,1569723852.7468529
68,-28.161999965318792,1569723855.7555604
69,-25.99342686886708,1569723858.7591522
70,-25.90299592761225,1569723861.7642086
71,-27.808783397863007,1569723864.7689426
72,-24.809059479049072,1569723867.7739713
73,-23.126838860148585,1569723870.7798896
74,-27.62094377272268,1569723873.7883768
