# iterator, reward, timestamp 
1,-93.2470560074,1568281867.360645
2,-25.7074912834,1568281870.466577
3,-28.6237167059,1568281873.5722413
4,-25.829796263,1568281876.6781597
5,-37.90974617,1568281879.7841372
6,-25.3760789071,1568281882.8902564
7,-28.2471148548,1568281885.9962564
8,-25.3980423975,1568281889.1010451
9,-46.4082956314,1568281892.20513
10,-25.5167696975,1568281895.3095226
11,-28.4923245328,1568281898.4149046
12,-25.3644882621,1568281901.5195394
13,-40.644288063,1568281904.6254888
14,-25.3925504816,1568281907.7312114
15,-27.8430169811,1568281910.8372977
16,-25.0170425194,1568281913.9425902
17,-35.3636741638,1568281917.048907
18,-25.8824598373,1568281920.1547148
19,-29.8802973633,1568281923.2604926
20,-25.5680343667,1568281926.3666146
21,-44.1600084305,1568281929.4731662
22,-26.2860427903,1568281932.5790076
23,-27.9512153203,1568281935.6845279
24,-25.3815153724,1568281938.7898428
25,-40.0785207748,1568281941.8952641
26,-25.257125088,1568281945.000774
27,-27.6769409256,1568281948.1067731
28,-25.3721732439,1568281951.213069
29,-44.1341400146,1568281954.3185267
30,-25.1209188644,1568281957.4237669
31,-28.3650983197,1568281960.5296154
32,-25.2971107684,1568281963.6357863
33,-39.0589237213,1568281966.7404552
34,-24.8571393447,1568281969.845039
35,-28.1324864965,1568281972.95062
36,-25.4309294225,1568281976.0551946
37,-34.3389511108,1568281979.1587033
38,-24.7823380404,1568281982.2621233
39,-28.5167683657,1568281985.3666852
40,-25.8314986407,1568281988.473161
41,-43.8426733017,1568281991.5796103
42,-25.5228791018,1568281994.6851647
43,-28.165168002,1568281997.7895653
44,-25.5534774793,1568282000.8951771
45,-39.1321182251,1568282004.0014033
46,-25.4365887741,1568282007.105792
47,-28.9149963479,1568282010.2112603
48,-25.4841217163,1568282013.317149
49,-44.3358421326,1568282016.4231045
50,-25.7728314732,1568282019.5285506
51,-27.7640684292,1568282022.6334848
52,-25.972455533,1568282025.7398915
53,-42.9142713547,1568282028.8448496
54,-25.4358475958,1568282031.9510276
55,-28.2888598454,1568282035.056308
56,-25.8320041213,1568282038.1617038
57,-34.4002246857,1568282041.2678487
58,-27.299132212,1568282044.3737988
59,-28.2797986596,1568282047.4793422
60,-25.2960877838,1568282050.5836148
61,-42.7492856979,1568282053.6869512
62,-24.9189478903,1568282056.7926598
63,-28.4790443905,1568282059.8971958
64,-25.4111126296,1568282063.0020635
65,-36.1919403076,1568282066.1072614
66,-25.6871968627,1568282069.2131233
67,-27.7836088426,1568282072.3189042
68,-25.1768203166,1568282075.4244883
69,-40.3653383255,1568282078.5303977
70,-25.9693551955,1568282081.635019
71,-27.7994324035,1568282084.7404757
72,-25.2763530014,1568282087.8460822
73,-40.15147686,1568282090.9519491
74,-25.9157516811,1568282094.0560892
75,-28.7182674535,1568282097.1593995
76,-25.0235983177,1568282100.2641408
77,-35.2778434753,1568282103.3689992
78,-25.4146931293,1568282106.4754648
79,-27.9409984299,1568282109.5805078
80,-25.9309826496,1568282112.6869302
81,-42.3430204391,1568282115.7932491
82,-25.206855093,1568282118.8994734
83,-28.4000210643,1568282122.0041168
84,-25.4839820363,1568282125.1099858
85,-36.3149642944,1568282128.2159739
86,-25.9383660431,1568282131.3225403
87,-30.2395608118,1568282134.4285178
88,-25.5788857398,1568282137.5339284
89,-44.3994998932,1568282140.6400836
90,-25.5919807313,1568282143.7464523
91,-28.4242883405,1568282146.852352
92,-26.2630419286,1568282149.9574175
93,-35.1678133011,1568282153.0617878
94,-26.6713770936,1568282156.1671677
95,-28.8471027349,1568282159.272338
96,-25.5084990766,1568282162.3777826
97,-45.1408624649,1568282165.4832776
98,-25.8953621831,1568282168.5895624
99,-28.6112086939,1568282171.6939528
100,-25.6027363494,1568282174.799764
101,-36.8696451187,1568282177.906541
102,-26.1237603951,1568282181.012193
103,-28.1772394542,1568282184.118512
104,-25.5428921156,1568282187.2247033
105,-38.0799770355,1568282190.3299906
106,-24.7896730376,1568282193.4348788
107,-28.9123537284,1568282196.5409496
108,-25.9747700558,1568282199.6462603
109,-39.8843288422,1568282202.751271
110,-25.6236791467,1568282205.856632
111,-27.7689735091,1568282208.9630077
112,-25.3936332044,1568282212.066963
113,-38.9285087585,1568282215.1719275
114,-25.0273279916,1568282218.2769725
115,-27.6312876203,1568282221.382134
116,-24.7095246784,1568282224.4879093
117,-44.8309183121,1568282227.5930824
118,-24.7200381137,1568282230.6990612
119,-27.3278385836,1568282233.8044477
120,-24.8764980436,1568282236.9104216
121,-39.8424863815,1568282240.0153475
122,-25.0259170005,1568282243.1220722
123,-27.2051739231,1568282246.2276628
124,-24.8569964555,1568282249.3338277
125,-37.5920534134,1568282252.4385333
126,-24.3153315915,1568282255.5425093
127,-26.9133974856,1568282258.6469252
128,-24.634262765,1568282261.7516394
129,-43.5748100281,1568282264.856387
130,-24.7771927567,1568282267.9612098
131,-27.9494255012,1568282271.065061
132,-24.928037646,1568282274.1700823
133,-36.8328094482,1568282277.273784
134,-25.1147166917,1568282280.3782778
135,-27.0277414304,1568282283.483071
136,-24.4084838097,1568282286.5888016
