# iterator, reward, timestamp 
1,-34.03268828490855,1569611248.9680855
2,-26.400365879048326,1569611252.071916
3,-104.26461696624756,1569611255.1779099
4,-103.71792316436768,1569611258.180868
5,-86.30925288171261,1569611261.2875695
6,-86.43603515925076,1569611264.2919328
7,-83.35269448927083,1569611268.297716
8,-102.8364896774292,1569611271.4042525
9,-84.3800501433886,1569611277.5162368
10,-102.67937183380127,1569611282.6264882
11,-26.23104208678474,1569611285.732821
12,-105.2638292312622,1569611290.8390672
13,-26.99705095741964,1569611293.945036
14,-107.0174889513098,1569611298.0546033
15,-110.96070807028877,1569611304.063551
16,-69.92409604927178,1569611307.1705897
17,-52.00392858252489,1569611310.1739886
18,-103.64353656768799,1569611313.2798686
19,-26.61527957909915,1569611316.3857968
20,-26.10774651785535,1569611319.3894074
21,-27.126495289530386,1569611322.3933938
22,-109.67843029042159,1569611325.50033
23,-72.41321586900385,1569611328.6077485
24,-105.75616359710693,1569611331.7125392
25,-28.911186884401086,1569611334.8181698
26,-103.71792316436768,1569611337.9258876
27,-105.25190830230713,1569611340.928802
28,-105.54790496826172,1569611344.93398
29,-85.99222108811547,1569611348.041139
30,-102.8907299041748,1569611351.1481955
31,-26.25587184284469,1569611354.2546341
32,-106.60898685455322,1569611357.3596594
33,-30.28122116783616,1569611360.4668756
34,-27.48655192171304,1569611363.4721885
35,-25.639277491729878,1569611366.4765875
36,-103.90865802764893,1569611370.58358
37,-86.1079972291507,1569611375.6940064
38,-107.73945986945593,1569611380.802613
39,-86.66694399762899,1569611384.911011
40,-110.59713863010468,1569611389.016842
41,-109.77066391880794,1569611393.0203214
42,-87.58124122403942,1569611396.1250598
43,-108.85842511515509,1569611399.2315557
44,-109.39147838624285,1569611402.2339149
45,-131.56986236572266,1569611408.3437552
46,-106.76380690389142,1569611411.4503455
47,-84.14144740996821,1569611414.555795
48,-108.3020912051034,1569611418.6628926
49,-133.57031345367432,1569611421.7682464
50,-106.9667833124936,1569611425.8750644
51,-87.4927654442692,1569611428.9808428
52,-104.3694019317627,1569611434.0880466
53,-25.845906038200585,1569611437.193914
54,-105.48973083496094,1569611441.302197
55,-86.58550733962461,1569611444.4091237
56,-84.83857155396022,1569611447.4127579
57,-105.8725474099961,1569611453.5201428
58,-108.08385019543584,1569611459.5293107
59,-69.29012641268393,1569611462.6349697
60,-107.64252808161267,1569611465.7417066
61,-85.68660054044418,1569611468.8472912
62,-86.36962707938784,1569611471.8522012
63,-103.69932651519775,1569611475.9599907
64,-25.481116772475993,1569611479.0655868
65,-103.179931640625,1569611483.1727011
66,-28.96270298609669,1569611486.2787206
67,-27.47341638216339,1569611489.2822468
68,-27.088067027903115,1569611492.28582
69,-26.124919699558543,1569611495.292172
70,-108.90077296771649,1569611498.3976552
71,-108.40956905269927,1569611505.4078078
72,-69.00858457038301,1569611508.5144079
73,-108.35423520482124,1569611512.6226854
74,-107.16284888628627,1569611515.629918
75,-69.70128639013322,1569611518.7360601
76,-103.58683356314435,1569611522.8429463
77,-86.05448939060672,1569611526.9514046
78,-109.4604569541322,1569611530.0554929
79,-130.05661964416504,1569611533.1614327
80,-133.9958906173706,1569611540.1699831
81,-107.25008578253089,1569611543.2764993
82,-86.25076129606023,1569611547.3836002
83,-108.04795432450912,1569611551.489105
84,-71.95530856038958,1569611554.5949235
85,-52.22828120266523,1569611557.5975275
86,-105.58893829044125,1569611561.704122
87,-72.9060844431429,1569611564.809953
88,-53.50202974893903,1569611567.8122466
89,-107.54319228587742,1569611571.918389
90,-128.85355949401855,1569611579.0292346
