# iterator, reward, timestamp 
1,64.00903065999348,1570668149.6558206
2,102.61332988739014,1570668152.658637
3,100.8671522140503,1570668155.662382
4,74.13955529530843,1570668158.7676897
5,94.50976053873698,1570668163.8768487
6,73.31407070159912,1570668166.9818997
7,73.66836071014404,1570668169.987869
8,93.344251314799,1570668174.0965657
9,126.0150671005249,1570668177.2041473
10,125.49591064453125,1570668183.2115595
11,95.07381916046143,1570668186.3187387
12,124.64010715484619,1570668191.4245877
13,95.94480196634929,1570668196.5369625
14,125.58817863464355,1570668203.6477532
15,95.30977408091228,1570668206.7563713
16,75.75960954030354,1570668210.864877
17,94.5111910502116,1570668213.9705667
18,92.45737393697102,1570668217.9751735
19,91.29714965820312,1570668220.9780228
20,74.67893759409587,1570668225.0885966
21,102.71990299224854,1570668228.1969852
22,75.09378592173259,1570668231.3011978
23,100.32021999359131,1570668235.409102
24,32.58268038431803,1570668238.5170498
25,93.72011820475261,1570668245.6288433
26,72.79153664906819,1570668249.7371995
27,92.30232238769531,1570668252.8431394
28,96.23960653940837,1570668255.8477993
29,56.04938666025797,1570668258.9508762
30,93.50840250651042,1570668265.0624938
31,92.53557523091634,1570668268.066672
32,55.17105261484782,1570668271.173152
33,46.1728572845459,1570668274.1775439
34,34.33279196421305,1570668277.1822507
35,28.385003407796223,1570668280.1867108
36,27.579784393310547,1570668283.1908746
37,30.017375946044922,1570668286.195993
38,24.5207945505778,1570668289.200411
39,27.8242031733195,1570668292.2044487
40,24.049917856852215,1570668295.2074914
41,27.702172597249348,1570668298.211158
42,26.73625946044922,1570668301.2141788
43,26.94682280222575,1570668304.220792
44,26.440223058064777,1570668307.2255726
45,27.4198055267334,1570668310.2303567
46,25.39074420928955,1570668313.234959
47,29.451409975687664,1570668316.2404025
48,29.268821080525715,1570668319.2445781
49,29.097874959309895,1570668322.2497556
50,29.88286813100179,1570668325.2544484
51,24.860501289367676,1570668328.259214
52,29.675841331481934,1570668331.2640097
53,28.177460034688313,1570668334.269266
54,27.528007825215656,1570668337.2730627
55,27.59881814320882,1570668340.277874
56,26.924292246500652,1570668343.2824097
57,28.44858169555664,1570668346.2872448
58,26.504000027974445,1570668349.2926574
59,25.76414744059245,1570668352.296008
60,29.10427252451579,1570668355.302729
61,27.212103207906086,1570668358.3070908
62,27.421434720357258,1570668361.311823
63,27.576446533203125,1570668364.317564
64,26.72545115152995,1570668367.3201685
65,27.940988540649414,1570668370.3240201
66,29.561281204223633,1570668373.3279347
67,27.161637941996258,1570668376.3356106
68,27.448058128356934,1570668379.340886
69,26.96371078491211,1570668382.3543394
70,26.291410128275555,1570668385.3484874
71,36.18244330088297,1570668388.3523376
72,26.6340176264445,1570668391.35866
73,27.837832768758137,1570668394.3629282
74,26.3438622156779,1570668397.3651874
75,27.663270632425945,1570668400.3725853
76,23.79937966664632,1570668403.3767984
77,23.43018849690755,1570668406.381435
78,31.15089734395345,1570668409.3853362
79,29.339313507080078,1570668412.3876145
80,31.017343203226726,1570668415.3938112
81,30.781030654907227,1570668418.397893
82,27.641812960306805,1570668421.4011223
83,26.91654364267985,1570668424.4074225
84,30.41839599609375,1570668427.4085143
85,28.163949648539226,1570668430.4163516
86,28.264403343200684,1570668433.4212053
87,29.03616428375244,1570668436.4260216
88,28.845349947611492,1570668439.4312696
89,27.881066004435223,1570668442.4332423
90,27.78927485148112,1570668445.4402251
91,26.200254758199055,1570668448.4446418
92,24.65025583902995,1570668451.4504306
93,29.24664815266927,1570668454.4539237
94,31.143466631571453,1570668457.4551725
95,26.497642199198406,1570668460.4618208
96,24.102131525675457,1570668463.4667733
97,23.89713128407796,1570668466.472317
98,24.839043617248535,1570668469.47557
99,27.222673098246258,1570668472.4777482
100,25.812705357869465,1570668475.481754
101,26.232481002807617,1570668478.488252
102,25.858600934346516,1570668481.491048
103,27.827103932698567,1570668484.496145
104,24.86868699391683,1570668487.500411
105,29.506723086039226,1570668490.505217
106,26.895880699157715,1570668493.5100048
107,26.400287946065266,1570668496.514928
108,27.814745903015137,1570668499.5195663
109,23.830413818359375,1570668502.5239727
110,26.957035064697266,1570668505.5299888
111,26.938915252685547,1570668508.5343883
112,26.17486317952474,1570668511.5391276
