# iterator, reward, timestamp 
1,116.722762585,1566749139.405955
2,161.80741787,1566749142.7150116
3,49.1533279419,1566749146.0236886
4,23.4832763672,1566749148.0265076
5,23.4950780869,1566749150.0291915
6,22.7700471878,1566749152.0321858
7,22.9743719101,1566749154.0350213
8,23.3303308487,1566749156.0379364
9,22.6018428802,1566749158.0406477
10,23.1417417526,1566749160.043366
11,23.0966806412,1566749162.0459135
12,116.76800251,1566749165.3550868
13,24.5163440704,1566749168.6623805
14,23.1022834778,1566749170.6648142
15,23.1429338455,1566749172.66628
16,22.63712883,1566749174.6684322
17,22.5989818573,1566749176.6704159
18,22.6684808731,1566749178.6737032
19,22.6390361786,1566749180.6760912
20,23.1910943985,1566749182.6787088
21,117.24627018,1566749185.9874032
22,55.9668540955,1566749189.296379
23,23.0008363724,1566749191.2985415
24,23.6744880676,1566749193.3017755
25,22.9206085205,1566749195.3046012
26,23.3644247055,1566749197.3068755
27,22.899389267,1566749199.3108363
28,22.7714776993,1566749201.3138378
29,23.4421491623,1566749203.3171432
30,23.4639644623,1566749205.319748
31,22.4703550339,1566749207.3234289
32,22.3305225372,1566749209.3263042
33,161.756753922,1566749213.6339765
34,43.1941747665,1566749216.9424765
35,22.8660106659,1566749218.9459307
36,23.0494737625,1566749220.9481378
37,23.2933759689,1566749222.950961
38,22.4536657333,1566749224.9546957
39,22.9095220566,1566749226.9582071
40,56.3230514526,1566749230.2673788
41,25.4331231117,1566749234.5773628
42,25.1974463463,1566749236.5795474
43,25.9761810303,1566749238.5815902
44,25.5659818649,1566749240.5829287
45,110.132932663,1566749243.8923485
46,51.3226985931,1566749247.2013068
47,25.4720449448,1566749249.2038517
48,25.463104248,1566749251.2068048
49,24.8885154724,1566749253.209394
50,25.1539945602,1566749255.2116935
51,25.2799987793,1566749257.2139757
52,24.9457359314,1566749259.2166963
53,25.6396532059,1566749261.2196555
54,25.4063606262,1566749263.2221553
55,25.9376764297,1566749265.2256205
56,24.9594449997,1566749267.2286177
57,25.5392789841,1566749269.231207
58,25.1278877258,1566749271.2328358
59,25.5150794983,1566749273.2347064
60,24.9261856079,1566749275.2365134
61,141.41869545,1566749278.544146
62,41.8111085892,1566749281.8509772
63,79.1383981705,1566749285.160131
64,59.4760775566,1566749288.468961
65,25.5317687988,1566749290.4709387
66,25.801897049,1566749292.4736633
67,25.4327058792,1566749294.4768996
68,25.6004333496,1566749296.4801257
69,118.200004101,1566749299.789643
70,43.6055660248,1566749303.0992632
71,25.3553390503,1566749305.101654
72,25.3857374191,1566749307.1047254
73,25.7204771042,1566749309.1073344
74,25.3067016602,1566749311.1102784
75,25.5962610245,1566749313.1143916
76,25.8712768555,1566749315.1183486
77,24.8526334763,1566749317.1224303
78,24.4430303574,1566749319.125443
79,25.3707170486,1566749321.1296697
80,50.897538662,1566749324.4398513
81,25.2207517624,1566749327.7498796
82,101.305544376,1566749331.057878
83,53.878903389,1566749334.3669891
84,25.5436897278,1566749336.3694923
85,25.0189304352,1566749338.3724391
86,25.3564119339,1566749340.3752933
87,25.3013372421,1566749342.3778543
88,24.9352455139,1566749344.380238
89,25.4032611847,1566749346.3827677
90,24.6028900146,1566749348.385607
91,25.1004695892,1566749350.3878682
92,24.8390436172,1566749352.389416
93,25.288105011,1566749354.3913314
94,25.0397920609,1566749356.3941383
95,24.986743927,1566749358.3962684
96,25.6099700928,1566749360.3988674
97,25.2339839935,1566749362.400679
98,24.9719619751,1566749364.403342
99,25.7297754288,1566749366.4056675
100,25.0720977783,1566749368.4088101
101,25.0815153122,1566749370.411438
102,25.3565311432,1566749372.4127164
103,25.3347158432,1566749374.4152477
104,25.0325202942,1566749376.4176135
105,24.7544050217,1566749378.4198895
106,25.1245498657,1566749380.421433
107,24.6764421463,1566749382.4232712
108,25.3894329071,1566749384.4256663
109,25.0762701035,1566749386.427437
110,25.4015922546,1566749388.4300385
111,25.3216028214,1566749390.4316902
112,25.6202220917,1566749392.433144
113,25.3887176514,1566749394.435275
114,25.4403352737,1566749396.4363925
115,25.1572132111,1566749398.4381099
116,25.258898735,1566749400.4410214
117,24.8922109604,1566749402.4424062
118,25.1802206039,1566749404.4445748
119,25.2757072449,1566749406.4465277
120,24.9669551849,1566749408.4482722
121,24.8427391052,1566749410.4494781
122,25.2921581268,1566749412.451469
123,25.3261327744,1566749414.4533117
124,25.7377624512,1566749416.454719
125,25.1072645187,1566749418.455946
126,25.1958370209,1566749420.4577255
127,24.8454809189,1566749422.4599872
128,25.8289575577,1566749424.461726
129,25.4236459732,1566749426.4637382
130,25.3113508224,1566749428.4659011
131,25.2991914749,1566749430.4672055
132,213.919878006,1566749437.7774909
133,31.823515892,1566749441.0845938
134,24.8124599457,1566749443.0867918
135,25.7132053375,1566749445.0901318
136,25.1702070236,1566749447.09177
137,25.2809524536,1566749449.0935893
138,25.120139122,1566749451.0962002
139,25.0002145767,1566749453.098586
140,25.0701904297,1566749455.101978
141,25.8198976517,1566749457.1042736
142,25.8105993271,1566749459.1066558
143,24.9366760254,1566749461.1097143
144,25.6023406982,1566749463.1118755
145,218.27673912,1566749468.4225008
146,61.7113113403,1566749471.7309592
147,218.310713768,1566749476.0393932
148,41.3421392441,1566749479.3458514
149,119.441509247,1566749482.6554272
150,24.7225761414,1566749485.9644508
151,25.2215862274,1566749487.9668674
152,25.6145000458,1566749489.9684541
153,24.778842926,1566749491.971512
154,24.9767303467,1566749493.973663
155,25.8033275604,1566749495.9759393
156,24.8801708221,1566749497.9778383
157,25.4217386246,1566749499.9799755
158,24.9840021133,1566749501.9822152
159,25.3585577011,1566749503.9852848
160,25.5038738251,1566749505.9871833
161,25.3533124924,1566749507.9899526
162,25.1822471619,1566749509.9922535
163,25.5221128464,1566749511.994604
164,25.2027511597,1566749513.996984
165,25.5146026611,1566749515.9989362
166,25.671005249,1566749518.000569
167,25.3493785858,1566749520.0024235
168,25.8499383926,1566749522.0049722
169,25.2692699432,1566749524.0069678
170,25.4814624786,1566749526.0085685
171,24.9173641205,1566749528.0111942
172,25.0891447067,1566749530.0140927
173,25.4029035568,1566749532.0167603
174,219.720244408,1566749538.327906
175,51.8654584885,1566749541.6362355
176,25.4776477814,1566749543.6381397
177,25.1804590225,1566749545.639985
178,25.425195694,1566749547.642931
179,25.138258934,1566749549.6464024
180,24.896979332,1566749551.6500537
181,25.1523256302,1566749553.6527958
182,25.7295370102,1566749555.6564176
183,120.608210564,1566749564.9714732
184,33.2185029984,1566749568.2809198
185,24.6511697769,1566749570.2840278
186,24.8126983643,1566749572.286759
187,25.0843763351,1566749574.2891548
188,25.2149105072,1566749576.2911782
189,25.8520841599,1566749578.2930975
190,25.7315635681,1566749580.2962708
191,26.3121128082,1566749582.2991405
192,25.7099866867,1566749584.3015745
193,216.920375824,1566749591.612349
194,66.0840272903,1566749594.9196668
195,25.4420042038,1566749596.9216902
196,25.2791643143,1566749598.9242861
197,24.7168540955,1566749600.9268303
198,24.9953269958,1566749602.929425
199,25.621175766,1566749604.9320235
200,24.4542360306,1566749606.9350667
201,24.7672796249,1566749608.9380302
202,25.3653526306,1566749610.939918
203,218.005418777,1566749614.248043
204,43.8659191132,1566749617.5554123
205,25.1842737198,1566749619.5583353
206,25.1803398132,1566749621.5607045
207,25.110244751,1566749623.5626512
208,25.2510309219,1566749625.565405
209,25.1965522766,1566749627.5681293
210,25.0054597855,1566749629.5704324
211,217.705011368,1566749633.8784533
212,25.985956192,1566749637.1850393
213,25.2022743225,1566749639.1873295
214,25.5858898163,1566749641.1892214
