# iterator, reward, timestamp 
1,798.2508540153503,1568028060.9536543
2,1124.1063276926677,1568028062.9565623
3,2030.7239294052124,1568028068.0668588
4,1358.6785793304443,1568028074.1832926
5,786.9481245676676,1568028077.2917407
6,605.1950454711914,1568028080.397786
7,861.5847826004028,1568028084.503587
8,597.7588891983032,1568028087.6114223
9,641.8718099594116,1568028090.7181058
10,705.5139938990275,1568028093.8243208
11,1123.1719652811687,1568028095.8268132
12,827.8943300247192,1568028098.9339175
13,700.0992298126221,1568028103.0416973
14,729.8793395360311,1568028108.150682
15,536.5501642227173,1568028111.2591972
16,527.0970662434896,1568028114.3676527
17,527.2988875706991,1568028116.369976
18,694.6343183517456,1568028120.4780757
19,863.1048599878947,1568028124.5860593
20,588.3805751800537,1568028126.5890665
21,588.9825026194254,1568028128.5911224
22,683.3058993021647,1568028130.594375
23,1522.3616361618042,1568028138.7090766
24,1021.5495824813843,1568028146.821187
25,1021.6871500015259,1568028148.824553
26,689.5343065261841,1568028151.9311879
27,1346.800446510315,1568028155.0388849
28,1357.44841893514,1568028162.1497152
29,1357.1006457010906,1568028164.1518054
30,1355.2629550298054,1568028166.1551924
31,2031.1319828033447,1568028173.2673492
32,1356.1571041742961,1568028176.3750677
33,613.6072476704916,1568028181.4854798
34,746.6315031051636,1568028184.5922813
35,1021.6918786366781,1568028189.7024994
36,1518.4946060180664,1568028192.8101842
37,1015.4438416163126,1568028195.9176672
38,677.8018474578857,1568028199.026067
39,451.0166645050049,1568028202.1332092
40,785.7613563537598,1568028206.242401
41,1020.0185378392538,1568028210.3502676
42,528.8100242614746,1568028214.4581625
43,653.7776390711466,1568028219.5684464
44,1140.4383182525635,1568028223.6767764
45,1018.6604261398315,1568028230.7888892
46,629.4552485148112,1568028234.895926
47,617.496132850647,1568028240.0060742
48,238.69184652964273,1568028243.1130629
49,606.4116160074869,1568028246.219247
50,499.51521555582684,1568028249.3263428
51,728.4806966781616,1568028254.4356263
52,407.15499718983966,1568028257.5413249
53,618.865172068278,1568028259.5432842
54,569.6733395258585,1568028263.6509955
55,664.4530296325684,1568028267.7591884
56,685.5117082595825,1568028270.8665106
57,682.9802989959717,1568028273.9738665
58,733.281135559082,1568028277.0800097
59,732.6052586237589,1568028280.186022
60,724.9356508255005,1568028285.2971184
61,549.5385726292928,1568028288.4037743
62,443.01525751749676,1568028291.5101573
63,629.9283504486084,1568028295.6180665
64,1019.7663307189941,1568028299.727544
65,637.9289627075195,1568028303.833812
66,1007.5833797454834,1568028306.9413948
67,1363.6659781138103,1568028312.0513246
68,687.7193450927734,1568028315.1583912
69,243.5901165008545,1568028318.264852
70,997.925599416097,1568028321.3716674
