# iterator, reward, timestamp 
1,-62.976133884677445,1570042993.625942
2,-103.5451873293795,1570042996.629888
3,-103.67764312354733,1570042999.632434
4,-103.7777623917038,1570043003.6376503
5,-107.03230614894773,1570043009.6436718
6,-106.87615529050677,1570043013.6478627
7,-105.38592317098326,1570043021.657645
8,-98.64757675560783,1570043028.6664004
9,-104.85409632653439,1570043033.670811
10,-109.40950417506446,1570043036.6744752
11,-106.25564253926409,1570043039.6772656
12,-107.82970672575404,1570043045.6834555
13,-107.47411063609954,1570043048.687331
14,-106.05678554259877,1570043053.6920626
15,-107.11915477339258,1570043058.6987593
16,-29.257952707258223,1570043063.703284
17,-101.48797898103862,1570043066.7067018
18,-101.83346789782465,1570043069.7092767
19,-100.88464187117034,1570043073.715412
20,-102.85754479187942,1570043078.719869
21,-103.71214942005031,1570043081.7231836
22,-102.53930937793388,1570043084.7261727
23,-101.29812196136076,1570043088.730963
24,-102.69953982589672,1570043092.736402
25,-105.1314643932659,1570043096.741781
26,-105.40150998271483,1570043099.744029
27,-107.04980824112765,1570043102.7474651
28,-106.38710182566531,1570043105.7512085
29,-104.64004316076611,1570043109.7542622
30,-103.53837241379237,1570043112.757538
31,-105.05367156910977,1570043118.7648609
32,-101.26644285848685,1570043122.7693768
33,-105.07814411347638,1570043128.7747362
34,-104.71487461284454,1570043132.780358
35,-108.40315958966849,1570043137.7856169
36,-107.20913765035769,1570043141.7907267
37,-105.96675653435693,1570043144.7925298
38,-106.50142275190763,1570043147.7969337
39,-107.43464026178638,1570043150.7997966
40,-108.07619953897692,1570043153.8021176
41,-105.44190804954103,1570043157.8064857
42,-107.7754250601715,1570043161.8108435
43,-109.86711632807632,1570043167.817287
44,-107.64731836995824,1570043172.8231514
45,-109.4474444032055,1570043176.827197
46,-108.06269863321626,1570043179.8310466
47,-109.38586958089013,1570043182.8350387
48,-108.13663432533725,1570043185.8387105
49,-107.67679980058912,1570043188.8421025
50,-105.79514324894897,1570043192.8455255
51,-110.74602610225664,1570043196.8505292
52,-111.14068517484736,1570043201.8545067
53,-112.70514105020095,1570043206.860654
54,-113.6028159117417,1570043209.8637412
55,-112.13103393073541,1570043212.8682675
56,-116.52559901829865,1570043216.8724525
57,-110.99621107960483,1570043220.8771436
58,-113.67921391337026,1570043225.8835955
59,-112.28295499066877,1570043229.888074
60,-116.41601632486832,1570043232.8939466
61,-116.63084387376834,1570043235.8982277
62,-117.98128347052253,1570043241.9048607
63,-114.53154897945636,1570043246.9089534
64,-115.82545515374501,1570043250.9139447
65,-117.22122198538354,1570043255.9204972
66,-116.46650031383025,1570043258.9231215
67,-115.13985209213976,1570043264.928447
68,-115.79714753170161,1570043267.9308593
69,-114.81590570661504,1570043270.93292
70,-115.05192642669788,1570043275.938726
71,-118.63261170375365,1570043280.9448483
72,-120.60830774004386,1570043284.949875
73,-121.20553326445898,1570043287.9536905
74,-120.10307381079754,1570043294.9634721
75,-121.4741553963579,1570043297.967218
76,-123.79349711925127,1570043301.9735775
77,-120.33244645814293,1570043305.9769742
78,-117.8790152924189,1570043309.982376
79,-117.84179036746363,1570043312.9864545
80,-122.06830823830819,1570043316.9903688
81,-118.81629347468575,1570043319.9944422
82,-124.46081484203577,1570043322.9976149
83,-122.9029189751712,1570043327.0037389
84,-122.89156874419581,1570043332.0086126
85,-123.13694778818707,1570043335.0109415
86,-121.67710255891176,1570043340.0178268
87,-120.75896080612475,1570043344.022341
88,-120.95834591977288,1570043347.0255096
89,-121.66879844052302,1570043350.0282283
90,-117.49733918326316,1570043353.0309467
91,-120.99709342145061,1570043357.0371463
92,-122.61880185951962,1570043360.040172
93,-120.66359375062031,1570043364.045198
94,-101.10801397786459,1570043371.0522225
95,-102.75963717157022,1570043376.0582352
96,-101.37665410402847,1570043379.0610578
97,-99.79355251536134,1570043383.067117
98,-99.03209929307027,1570043387.0725307
99,-101.71521392830121,1570043394.0808158
100,-100.06931070009858,1570043397.0835598
101,-105.33795468623862,1570043400.0869153
102,-100.45005490707818,1570043405.0932784
103,-100.80631418260197,1570043410.0988414
104,-99.81795050759074,1570043415.1061625
105,-101.95073564875936,1570043418.109598
106,-102.45146841526847,1570043422.113084
107,-104.24781713846971,1570043426.1189094
108,-103.19733400696667,1570043431.124103
109,-104.79599807679438,1570043435.1291523
110,-109.28281509498454,1570043440.1341465
111,-106.17532347106132,1570043445.139193
112,-103.49834545212073,1570043450.1453614
113,-103.72959770197099,1570043454.1487336
114,-105.04898259934666,1570043459.155714
115,-107.73608490266896,1570043462.159278
116,-109.08438442347394,1570043465.1625178
117,-106.74855574984615,1570043472.1729238
118,-109.03363248855305,1570043476.1771336
119,-107.62927005876985,1570043480.181093
120,-108.53616448700664,1570043484.1856492
121,-110.36043133148611,1570043492.1935391
122,-111.45061096631981,1570043495.1972263
123,-111.48837623573492,1570043499.2017736
124,-110.88388174210863,1570043504.2158203
125,-112.39695929863596,1570043507.222066
126,-112.94048760970584,1570043510.2261446
127,-111.21190378957553,1570043513.2304733
128,-110.98880866382817,1570043516.2330198
129,-111.6101550083513,1570043519.2387128
130,-114.42955062053207,1570043523.24408
131,-114.92645634218009,1570043528.2520962
132,-117.27646610068447,1570043532.2589977
133,-116.32016695363242,1570043535.2632165
134,-116.52392244010768,1570043538.2686594
135,-114.14591490374582,1570043542.277216
136,-114.7378016821519,1570043547.287296
137,-113.80802081505277,1570043551.2949474
138,-116.10638905218626,1570043554.3004212
139,-117.49947093534738,1570043559.3091056
140,-116.71554783262762,1570043562.316064
141,-117.2455987901406,1570043566.3238974
142,-116.51787753386277,1570043571.3321698
143,-118.43966523754706,1570043583.359427
144,-116.12486411385576,1570043586.3655722
145,-118.67605779933926,1570043591.372817
146,-120.67215245320304,1570043595.3804138
147,-120.54930821836649,1570043601.392548
148,-120.08381106080141,1570043604.3990128
149,-116.68799810739,1570043607.405918
150,-120.91075066691324,1570043610.412239
151,-121.01849312584137,1570043613.4178774
152,-120.90578997687285,1570043616.4239635
153,-119.7005421600023,1570043619.4297972
154,-119.84268329637098,1570043622.4354684
155,-118.94100342493635,1570043625.4414177
156,-122.14427247807163,1570043630.450489
157,-118.43373717417215,1570043635.4580853
158,-122.07246509444288,1570043642.470598
159,-120.07087657122374,1570043645.477615
160,-122.72206575056924,1570043649.4854217
161,-119.0356218583854,1570043653.4933443
