# iterator, reward, timestamp 
1,-109.30543191254355,1569298941.805952
2,-126.81949138641357,1569298944.9120693
3,-133.59367847442627,1569298949.9175339
4,-108.92833469303845,1569298956.0284293
5,-107.93826924230974,1569298960.0325122
6,-107.4176540044807,1569298964.038677
7,-85.77732119194036,1569298967.1459448
8,-102.68605517328676,1569298970.2505777
9,-84.63877055727643,1569298975.3586829
10,-106.82860882296218,1569298979.4684672
11,-85.47855922437748,1569298982.574756
12,-100.02481937408447,1569298988.6826973
13,-81.3455338813245,1569298992.7880204
14,-107.77673639713697,1569298995.8940566
15,-108.88468993942531,1569299001.900903
16,-131.8991184234619,1569299006.0092926
17,-104.40211260054488,1569299011.1199358
18,-69.71577364367735,1569299014.227456
19,-50.884196160401906,1569299017.2311852
20,-38.36057490154436,1569299020.2338312
21,-20.835045658072662,1569299023.238654
22,-25.76518099435481,1569299026.2416317
23,-27.244092519052842,1569299029.245646
24,-24.165191953409316,1569299032.249358
25,-26.812058601995005,1569299035.253172
26,-106.22315998900487,1569299041.363563
27,-72.57975455315324,1569299044.4702804
28,-52.44498719810187,1569299047.473633
29,-106.2281752590859,1569299052.5841672
30,-84.43234461115895,1569299057.6937096
31,-108.4696155298578,1569299063.8030949
32,-132.3641538619995,1569299066.9098563
33,-111.21569440240464,1569299074.0214999
34,-69.18221132146287,1569299077.128994
35,-108.0630697420089,1569299080.2366824
36,-105.2289872988638,1569299086.2454572
37,-71.35157379502874,1569299089.3513904
38,-106.18364810943604,1569299092.4571297
39,-32.563322650742904,1569299095.5668163
40,-110.77326824114594,1569299102.6798139
41,-134.66107845306396,1569299105.7862823
42,-135.48994064331055,1569299109.7917483
43,-107.3703493554905,1569299113.8986754
44,-86.20151253302488,1569299117.004571
45,-107.90443420410156,1569299120.1107948
46,-85.66377900161194,1569299124.2187438
47,-105.2861213684082,1569299127.325521
48,-28.747964738727887,1569299130.4331079
49,-30.669914343354858,1569299133.4367943
50,-28.135988692519735,1569299136.4399936
51,-28.076197603111773,1569299139.4427083
52,-27.295412445601112,1569299142.4461231
53,-28.02053872739388,1569299145.4499345
54,-28.74682308667336,1569299148.4532192
55,-27.88682943262663,1569299151.4565494
56,-28.835145074129418,1569299154.460767
57,-25.230278742718514,1569299157.4644866
58,-29.88890144552955,1569299160.467653
59,-28.888177309294587,1569299163.4705346
60,-28.26493088049055,1569299166.4751854
61,-27.27896489896138,1569299169.480276
62,-33.124740646438134,1569299172.4851208
63,-29.071164461721114,1569299175.4899464
64,-28.60896814665294,1569299178.4929
65,-23.852319525320894,1569299181.5073698
66,-103.09958457946777,1569299185.6127303
67,-104.4461727142334,1569299188.6169648
68,-86.80492746540587,1569299191.7238817
69,-86.1804273551034,1569299194.7274535
70,-104.65288162231445,1569299197.8335593
71,-90.47980139227475,1569299203.9419928
72,-85.39674807404396,1569299211.9524124
73,-106.04292440420433,1569299216.0585058
74,-70.25631495507166,1569299219.1654947
75,-51.44920147815853,1569299222.1675036
76,-41.35387077459524,1569299225.1716068
77,-26.98522362504499,1569299228.1739626
