# iterator, reward, timestamp 
1,26.846210161844887,1568677492.6739993
2,28.717041015625,1568677495.7803504
3,27.86386013031006,1568677498.8861077
4,23.563822110493977,1568677501.992652
5,135.53154468536377,1568677507.1018188
6,26.526451110839844,1568677510.2083025
7,25.83603064219157,1568677513.2116752
8,26.595075925191242,1568677516.2142713
9,26.102304458618164,1568677519.217219
10,24.83979860941569,1568677522.2218475
11,24.122953414916992,1568677525.225442
12,25.380571683247883,1568677528.2305949
13,25.5970557530721,1568677531.2346387
14,25.057872136433918,1568677534.2385461
15,27.827938397725422,1568677537.3457515
16,24.517337481180828,1568677540.4528325
17,23.566484451293945,1568677543.4579983
18,23.996353149414062,1568677546.4616416
19,24.434566497802734,1568677549.4656053
20,26.865323384602863,1568677552.4695354
21,26.86925729115804,1568677555.5765355
22,25.127728780110676,1568677558.6841109
23,27.493755022684734,1568677561.7928927
24,25.711973508199055,1568677564.9008205
25,29.381513595581055,1568677568.0080028
26,28.06254227956136,1568677571.0115151
27,28.91385555267334,1568677574.015477
28,28.248310089111328,1568677577.0194917
29,31.984806060791016,1568677580.126407
30,25.39992332458496,1568677583.232617
31,28.242945671081543,1568677586.3400266
32,26.319583257039387,1568677589.4479048
33,31.564712524414062,1568677592.5551767
34,26.645660400390625,1568677595.6616933
35,28.414130210876465,1568677598.7667
36,26.132980982462566,1568677601.8741267
37,26.760101318359375,1568677604.98143
38,26.840488115946453,1568677608.0876782
39,25.263746579488117,1568677611.1953444
40,26.427348454793293,1568677614.302311
41,24.912317593892414,1568677617.4095316
42,26.979764302571613,1568677620.5187883
43,24.31937058766683,1568677623.6259308
44,28.01366647084554,1568677626.7336295
45,25.529940923055012,1568677629.8372486
46,132.4673891067505,1568677632.945567
47,25.322238604227703,1568677636.0529387
48,24.941285451253254,1568677639.0572906
49,24.537007013956707,1568677642.0615973
50,27.886350949605305,1568677645.1644108
51,27.402520179748535,1568677648.2735114
52,25.96600850423177,1568677651.379285
53,26.73955758412679,1568677654.3824055
54,26.61307652791341,1568677657.3876798
55,26.38860543568929,1568677660.3919015
56,28.63788604736328,1568677663.4992197
57,26.463627815246582,1568677666.6075108
58,29.778003692626953,1568677669.7154887
