# iterator, reward, timestamp 
1,-26.93648203576827,1568677492.673786
2,-28.717041015625,1568677495.7800245
3,-28.130876782512928,1568677498.8857963
4,-23.775989077461773,1568677501.99242
5,-135.53154468536377,1568677507.1015048
6,-26.655808411500434,1568677510.2079942
7,-25.91125902686556,1568677513.2113698
8,-26.665461140426427,1568677516.2140539
9,-26.146014535318475,1568677519.2170074
10,-24.958727492367473,1568677522.2214506
11,-24.248680642721386,1568677525.225178
12,-25.44912636473592,1568677528.230313
13,-25.651483931655637,1568677531.234323
14,-25.279199005412266,1568677534.2382016
15,-28.034746187142574,1568677537.3453372
16,-24.668301599616367,1568677540.4525435
17,-23.628209479089,1568677543.4576788
18,-24.167015486995624,1568677546.4613314
19,-24.516208475274723,1568677549.4652898
20,-26.89486084190784,1568677552.4692166
21,-27.06310815507889,1568677555.5762134
22,-25.2557497461115,1568677558.6837924
23,-27.703457743338497,1568677561.7925255
24,-25.94619240776323,1568677564.9004798
25,-29.567451751569905,1568677568.0076306
26,-28.257384805667257,1568677571.0113142
27,-29.178553291105572,1568677574.0151677
28,-28.417603934684035,1568677577.0192568
29,-31.984806060791016,1568677580.1261232
30,-25.502801878444828,1568677583.2322536
31,-28.242945671081543,1568677586.3397143
32,-26.43269450289948,1568677589.447585
33,-31.564712524414062,1568677592.554871
34,-26.71355397145713,1568677595.6613436
35,-28.414130210876465,1568677598.7665024
36,-26.202235671994323,1568677601.8738458
37,-26.83750870998593,1568677604.9811099
38,-26.9894137248294,1568677608.0873597
39,-25.417214071019785,1568677611.1950254
40,-26.52745826235707,1568677614.3019917
41,-25.082475095594468,1568677617.4092107
42,-27.10377037541631,1568677620.518433
43,-24.400443159747986,1568677623.6255577
44,-28.270701271335675,1568677626.7333138
45,-25.568394180120524,1568677629.8370647
46,-132.4673891067505,1568677632.945284
47,-25.422199771149558,1568677636.0526175
48,-25.19746751011545,1568677639.0569484
49,-24.668105433773643,1568677642.0612557
50,-28.129108215491787,1568677645.1643076
51,-27.402520179748535,1568677648.2731764
52,-26.133598249974966,1568677651.3789072
53,-26.824861042425177,1568677654.3821833
54,-26.767337268660818,1568677657.387329
55,-26.515244669337253,1568677660.3915577
56,-28.63788604736328,1568677663.49886
57,-26.606128688479124,1568677666.6071873
58,-29.778003692626953,1568677669.715129
59,-25.211080637972085,1568677672.8220842
60,-26.421959825582256,1568677675.8258948
61,-25.745810949593935,1568677678.9328382
62,-26.861952897797394,1568677682.039909
63,-23.82748556345486,1568677685.147961
64,-26.13426359966643,1568677688.2549398
65,-23.27402029543795,1568677691.3602738
66,-27.12824158691766,1568677694.4681492
67,-22.531670798018403,1568677697.575517
68,-27.6785994987778,1568677700.6838357
69,-23.96046584712715,1568677703.7904718
70,-26.27210694020026,1568677706.8960032
71,-24.645132714474222,1568677710.001378
72,-24.633345032815704,1568677713.1096203
73,-24.910298726595308,1568677716.114406
74,-24.30737500097419,1568677719.2207184
75,-22.844595562127047,1568677722.3284414
76,-27.180194854736328,1568677725.4354017
77,-31.381726264953613,1568677728.4402726
78,-29.009461402893066,1568677731.4446144
79,-26.51805453682307,1568677734.5523076
80,-23.193815186339926,1568677737.660135
81,-24.508494389895155,1568677740.7674942
82,-21.845276883491593,1568677743.8716033
83,-25.608394773492375,1568677746.9784071
84,-23.795368516022826,1568677750.0860593
85,-24.375750801329417,1568677753.1924877
86,-22.881793051401974,1568677756.299256
87,-24.1566472098429,1568677759.406205
88,-23.355658458508078,1568677762.5138257
89,-24.716445774205333,1568677765.621273
90,-25.26441379451785,1568677768.7283018
91,-25.637418284990886,1568677771.8362167
92,-26.21023074397244,1568677774.840402
93,-24.249264978751125,1568677777.9477134
94,-26.939203855996126,1568677780.951471
95,-23.827562217403273,1568677783.9557025
96,-23.822039398957315,1568677786.9605052
97,-25.07514427478666,1568677789.9651108
98,-133.65983963012695,1568677793.0718954
99,-23.218611382342353,1568677796.17852
100,-23.064605824647597,1568677799.1829863
101,-24.787453795280324,1568677802.290332
102,-22.076059474222514,1568677805.3967493
103,-24.112657047242827,1568677808.502554
104,-21.194621741488806,1568677811.6100655
105,-23.629888430148732,1568677814.7172852
106,-22.1746739076886,1568677817.8255925
107,-24.110708527009738,1568677820.9331067
108,-23.747771852843535,1568677824.0392685
109,-26.462078397634254,1568677827.1452713
110,-24.197584374371758,1568677830.2520208
111,-30.9692066757726,1568677833.3592145
112,-29.227741274425682,1568677836.3640459
113,-29.472606226087002,1568677839.3675761
114,-28.11549384562612,1568677842.371533
115,-25.52310974469117,1568677845.4794512
116,-27.932925964341973,1568677848.5874643
117,-25.222255647428163,1568677851.6951334
118,-26.824772289799512,1568677854.8020267
119,-25.287331829060477,1568677857.906865
120,-28.790313745987625,1568677861.014166
121,-24.74133037053748,1568677864.1194937
122,-27.014947574545932,1568677867.2237508
123,-22.611030291746893,1568677870.3316214
124,-27.03285392260509,1568677873.4373112
125,-26.377241522400656,1568677876.4415114
126,-23.83963529121159,1568677879.5483527
127,-24.65214803484242,1568677882.5530095
128,-27.305356845072115,1568677885.6584232
129,-29.54554557800293,1568677888.7672367
130,-31.3875675201416,1568677891.7715552
131,-28.367842429101337,1568677894.8795934
132,-24.51732976479681,1568677897.9851577
133,-28.779450804990176,1568677901.0930498
134,-25.571920758547467,1568677904.1988258
135,-26.402260812662476,1568677907.3059669
136,-30.669093132019043,1568677910.4144156
137,-27.435184719631813,1568677913.5186293
138,-28.696537017822266,1568677916.6270962
139,-27.44548283998221,1568677919.73442
140,-29.26480770111084,1568677922.84176
141,-29.422207180765117,1568677925.9465926
142,-23.78106156837564,1568677929.054487
143,-24.04857084242358,1568677932.0592613
144,-27.373052686724147,1568677935.167263
145,-28.648067578162284,1568677938.17092
146,-24.79863306547309,1568677941.2776554
147,-27.18259498178,1568677944.3835685
148,-29.300689697265625,1568677947.4925392
149,-30.785322189331055,1568677950.4967577
150,-25.67056431994341,1568677953.6028655
151,-24.4896584567746,1568677956.7091572
152,-26.172479459028313,1568677959.7129004
153,-27.900533998910305,1568677962.8189387
