# iterator, reward, timestamp 
1,174.18193817138672,1568678112.2064934
2,170.0894832611084,1568678113.204536
3,172.84667491912842,1568678114.2063177
4,175.3990650177002,1568678115.2073328
5,175.1173734664917,1568678116.2089467
6,173.83170127868652,1568678117.2107866
7,174.7971773147583,1568678118.211216
8,178.13539505004883,1568678119.2125216
9,176.76270008087158,1568678120.2140133
10,170.77994346618652,1568678121.2146668
11,180.9602975845337,1568678122.2163572
12,175.06778240203857,1568678123.2183216
13,178.19130420684814,1568678124.220173
14,176.408052444458,1568678125.2217593
15,173.77328872680664,1568678126.224154
16,177.75416374206543,1568678127.226797
17,175.3559112548828,1568678128.2303965
18,177.63197422027588,1568678129.2311618
19,178.68459224700928,1568678130.2329879
20,175.95183849334717,1568678131.2370274
21,170.45331001281738,1568678132.238817
22,174.39556121826172,1568678133.2399333
23,173.65670204162598,1568678134.2425263
24,173.8417148590088,1568678135.2431936
25,178.58588695526123,1568678136.2454414
26,176.3092279434204,1568678137.2478774
27,175.88675022125244,1568678138.250292
28,172.00219631195068,1568678139.2515924
29,176.05054378509521,1568678140.2526793
30,175.23133754730225,1568678141.2692676
31,160.00163555145264,1568678142.2655082
32,176.11873149871826,1568678143.2664406
33,173.39229583740234,1568678144.2677844
34,181.73635005950928,1568678145.2689724
35,180.63664436340332,1568678146.2705307
36,177.50632762908936,1568678147.2715633
37,175.36473274230957,1568678148.2731252
38,181.6384792327881,1568678149.27398
39,180.2912950515747,1568678150.274441
40,177.07562446594238,1568678151.2761245
41,181.57875537872314,1568678152.2778795
42,177.24072933197021,1568678153.2794225
43,175.61185359954834,1568678154.280983
44,181.3570261001587,1568678155.2832463
45,178.8790225982666,1568678156.2849045
46,178.19976806640625,1568678157.286241
47,179.70001697540283,1568678158.2884605
48,178.83551120758057,1568678159.2923377
49,174.0715503692627,1568678160.2929926
50,177.54638195037842,1568678161.2951972
51,180.17041683197021,1568678162.29952
52,174.09563064575195,1568678163.3005867
53,175.99070072174072,1568678164.3015327
54,181.64706230163574,1568678165.3048384
55,178.55942249298096,1568678166.305628
56,178.84933948516846,1568678167.3081367
57,175.8807897567749,1568678168.3101356
58,180.1823377609253,1568678169.3132064
