# iterator, reward, timestamp 
1,-26.532296008890373,1570148527.986784
2,-27.413718335005473,1570148531.0929668
3,-29.481195322201504,1570148534.2000766
4,-26.317545571524775,1570148537.3072088
5,-23.428678512573242,1570148540.4131472
6,-23.714303970336914,1570148543.4166331
7,-22.05479145050049,1570148546.4208136
8,-23.305296897888184,1570148549.4244509
9,-22.25947380065918,1570148552.4268444
10,-24.723410606384277,1570148555.4308913
11,-21.178483963012695,1570148558.4339187
12,-22.20594882965088,1570148561.4379208
13,-23.26810359954834,1570148564.4420934
14,-23.576855659484863,1570148567.4463444
15,-23.11396598815918,1570148570.450547
16,-24.33955669403076,1570148573.4538352
17,-24.11782741546631,1570148576.4569235
18,-24.196624755859375,1570148579.460762
19,-23.735880851745605,1570148582.4653819
20,-23.19777011871338,1570148585.4692998
21,-23.820996284484863,1570148588.4731472
22,-24.13320541381836,1570148591.4764693
23,-24.690747261047363,1570148594.4807584
24,-24.58667755126953,1570148597.4849784
25,-22.750020027160645,1570148600.4885464
26,-24.419784545898438,1570148603.491633
27,-23.586273193359375,1570148606.4944885
28,-24.684429168701172,1570148609.497742
29,-24.415135383605957,1570148612.5017192
30,-23.80073070526123,1570148615.5055995
31,-23.595571517944336,1570148618.508223
32,-22.697806358337402,1570148621.5118535
33,-25.061368942260742,1570148624.5164757
34,-23.311138153076172,1570148627.5196917
35,-22.961735725402832,1570148630.5234005
36,-23.036956787109375,1570148633.5278683
37,-22.36199378967285,1570148636.5342832
38,-24.61564540863037,1570148639.5378954
39,-23.929834365844727,1570148642.5409744
40,-22.81486988067627,1570148645.5450463
41,-22.951722145080566,1570148648.5486548
42,-25.702357292175293,1570148651.5523267
43,-22.44853973388672,1570148654.556698
44,-24.217724800109863,1570148657.5608785
45,-24.29068088531494,1570148660.56499
46,-23.373842239379883,1570148663.5682406
47,-25.061607360839844,1570148666.5714612
48,-24.48880672454834,1570148669.574695
49,-24.800539016723633,1570148672.5787563
50,-22.353410720825195,1570148675.5830436
51,-23.24807643890381,1570148678.5871499
52,-25.324463844299316,1570148681.5893846
53,-22.715091705322266,1570148684.5924757
54,-25.453567504882812,1570148687.5956433
55,-24.87969398498535,1570148690.5990512
56,-22.668957710266113,1570148693.603008
57,-24.93596076965332,1570148696.6064684
58,-22.245287895202637,1570148699.6095955
59,-24.65653419494629,1570148702.611655
60,-23.93794059753418,1570148705.6152873
61,-22.729158401489258,1570148708.6190515
62,-24.077773094177246,1570148711.6228855
63,-25.112271308898926,1570148714.6264186
64,-21.332859992980957,1570148717.6302173
65,-23.484230041503906,1570148720.6327424
66,-21.327614784240723,1570148723.6361203
67,-24.542689323425293,1570148726.6397188
68,-24.68252182006836,1570148729.6436708
69,-21.006345748901367,1570148732.6460495
70,-23.209452629089355,1570148735.6501548
71,-22.826552391052246,1570148738.6524005
72,-21.273136138916016,1570148741.656594
73,-22.646069526672363,1570148744.6599655
74,-24.903535842895508,1570148747.6634123
75,-24.617552757263184,1570148750.6668735
76,-20.411372184753418,1570148753.6708112
77,-24.035930633544922,1570148756.6751547
78,-23.55647087097168,1570148759.6784067
79,-22.661685943603516,1570148762.6815226
80,-24.145007133483887,1570148765.684279
81,-23.207902908325195,1570148768.6874273
82,-23.72908592224121,1570148771.690899
83,-24.544119834899902,1570148774.6961904
84,-19.979476928710938,1570148777.6987967
85,-23.84936809539795,1570148780.7065113
86,-22.567152976989746,1570148783.7117376
87,-24.098753929138184,1570148786.7170138
88,-22.304415702819824,1570148789.7222252
89,-23.31101894378662,1570148792.7280638
90,-21.85380458831787,1570148795.7372859
91,-21.867752075195312,1570148798.7456493
92,-24.02198314666748,1570148801.750518
93,-25.025129318237305,1570148804.7517798
94,-21.613478660583496,1570148807.7603145
95,-20.62094211578369,1570148810.7645211
96,-20.960330963134766,1570148813.7679796
97,-19.81055736541748,1570148816.7704906
98,-18.01133155822754,1570148819.7744472
99,-19.284725189208984,1570148822.779378
