# iterator, reward, timestamp 
1,-80.05130290985107,1569420348.5989563
2,-129.75454330444336,1569420351.602095
3,-105.82578087090461,1569420354.7082338
4,-86.1267237565021,1569420357.8149118
5,-110.86723534493123,1569420360.922494
6,-88.02108314654136,1569420368.035155
7,-110.708706650918,1569420373.143424
8,-72.94082116168904,1569420376.249484
9,-108.8461808650633,1569420380.3578112
10,-72.89154724608792,1569420383.4648027
11,-109.84311180255196,1569420386.5734148
12,-71.9335879132121,1569420389.6802742
13,-47.40530727938673,1569420392.683135
14,-32.180559437766064,1569420395.6862042
15,-27.06124659117316,1569420398.6902003
16,-30.798642386973466,1569420401.691183
17,-26.467431042502668,1569420404.6946099
18,-26.664060972752516,1569420407.698818
19,-28.09667647257849,1569420410.702831
20,-28.35276340537253,1569420413.706927
21,-28.419192051966906,1569420416.710555
22,-27.159893580041906,1569420419.7145407
23,-27.472740128775996,1569420422.71763
24,-27.33281485905494,1569420425.7201858
25,-28.81688009359783,1569420428.7228272
26,-31.421629713326425,1569420431.7263374
27,-24.285100219547616,1569420434.7287652
28,-28.95204612972406,1569420437.7318096
29,-24.69724444805235,1569420440.7340374
30,-27.06034105474071,1569420443.7384274
31,-26.803358769443385,1569420446.7418427
32,-27.347647562894483,1569420449.746343
33,-108.3910612129563,1569420452.8541546
34,-130.8199167251587,1569420456.963268
35,-106.99065820323547,1569420461.0703006
36,-108.79108597908876,1569420464.0748408
37,-87.43350767265049,1569420469.1868033
38,-108.13163971069733,1569420472.2925186
39,-107.70714685647656,1569420477.3011684
40,-84.80349584099038,1569420481.407371
41,-108.11444863066592,1569420485.5130432
42,-86.97141004727055,1569420492.6242495
43,-112.86762514630755,1569420497.733838
44,-129.7229528427124,1569420503.8426964
45,-104.39269705835227,1569420506.9496884
46,-67.44740292734842,1569420510.0575614
47,-104.74050665537985,1569420513.164413
48,-68.53165985313389,1569420516.2723806
49,-106.87104226648962,1569420519.3805687
50,-106.18889853204439,1569420522.3848627
51,-106.67860372668468,1569420528.3959851
52,-71.91360527260225,1569420531.500546
53,-54.00595138089208,1569420534.5062728
54,-34.36839578606287,1569420537.5100718
55,-104.39956188201904,1569420541.616692
56,-83.79139602419636,1569420545.722884
57,-110.10185247109588,1569420552.8340452
58,-71.24408490602723,1569420555.9407444
59,-102.52273082733154,1569420561.0504339
60,-84.91951759808839,1569420564.1574185
61,-83.50694388919128,1569420567.1616094
62,-105.4920323249653,1569420570.267763
