# iterator, reward, timestamp 
1,185.36152442296344,1567018075.83118
2,32.850305239359535,1567018078.937473
3,153.0220905939738,1567018084.0452776
4,154.00421619415283,1567018086.0463364
5,108.44322045644124,1567018090.1539602
6,154.65625127156576,1567018093.2607105
7,118.02562077840169,1567018096.3679893
8,118.53774388631184,1567018098.370584
9,120.15052636464436,1567018103.4778066
10,161.65339946746826,1567018108.5879543
11,165.1623249053955,1567018110.5896902
12,115.7381534576416,1567018113.6982162
13,159.5388650894165,1567018116.804848
14,117.56535371144612,1567018119.9113016
15,118.14924081166585,1567018121.9148088
16,116.30757649739583,1567018123.9177678
17,119.28637822469075,1567018125.9209425
18,117.73526668548584,1567018127.924145
19,161.54396533966064,1567018138.0392969
20,117.05263455708821,1567018142.1474383
21,116.86054865519206,1567018144.1505234
22,152.55916118621826,1567018148.2584553
23,217.9250717163086,1567018152.3662322
24,151.17903550465903,1567018155.4733396
25,35.64206759134928,1567018158.580494
26,24.691263834635418,1567018160.5825672
27,26.28203233083089,1567018162.5851254
28,24.8564879099528,1567018164.5878732
29,24.88557497660319,1567018166.5906014
30,25.350213050842285,1567018168.5932693
31,26.294747988382976,1567018170.5960777
32,25.162895520528156,1567018172.5985613
33,26.175300280253094,1567018174.60151
34,25.141119956970215,1567018176.6042707
35,25.55803457895915,1567018178.6065164
36,25.554974873860676,1567018180.6086485
37,25.34472942352295,1567018182.6106255
38,25.197545687357586,1567018184.6127224
39,24.5588223139445,1567018186.6145077
40,25.42734146118164,1567018188.6163056
41,25.29466152191162,1567018190.6186383
42,25.58894952138265,1567018192.6211581
43,26.297569274902344,1567018194.6237588
44,26.32308006286621,1567018196.6259723
45,25.21948019663493,1567018198.629281
46,25.331934293111164,1567018200.6314402
47,25.190552075703938,1567018202.634677
48,164.93284702301025,1567018205.740511
49,118.4709866841634,1567018208.8463686
50,115.76505502065022,1567018210.8497667
51,117.66461531321208,1567018212.8528159
52,117.93033281962077,1567018214.8559396
53,117.79952049255371,1567018216.8581676
54,117.67717202504475,1567018218.861526
55,116.89468224843343,1567018220.8644078
56,116.80277188618977,1567018222.8670075
57,64.44044907887776,1567018225.9737177
58,120.28169631958008,1567018229.0819798
59,37.16520468393961,1567018232.1885402
60,25.57524045308431,1567018235.2942824
61,26.122212409973145,1567018237.2967055
62,25.548775990804035,1567018239.2995956
63,26.72135829925537,1567018241.302664
64,25.934934616088867,1567018243.304258
65,24.79076385498047,1567018245.3072793
66,24.66718355814616,1567018247.3104212
67,26.28350257873535,1567018249.3135142
68,25.200446446736652,1567018251.316274
69,25.35279591878255,1567018253.3179095
70,25.972604751586914,1567018255.3206563
71,25.28814474741618,1567018257.3232694
72,25.394996007283527,1567018259.3252861
73,24.94966983795166,1567018261.327439
74,24.054606755574543,1567018263.3292086
75,25.769392649332683,1567018265.3314102
76,24.559736251831055,1567018267.333288
77,25.417208671569824,1567018269.3357675
78,150.98015467325845,1567018273.4446018
79,27.295549710591633,1567018276.5507553
80,23.47997824350993,1567018278.5538678
81,22.857109705607098,1567018280.556675
82,22.387584050496418,1567018282.559879
83,23.18720022837321,1567018284.561655
84,23.962775866190594,1567018286.5644915
85,23.77740542093913,1567018288.5677197
86,22.91238307952881,1567018290.5701568
87,24.277369181315105,1567018292.572913
88,23.521622021993,1567018294.5752811
89,161.6802215576172,1567018297.68133
90,115.98420143127441,1567018300.7881696
91,151.87676747639975,1567018305.898585
92,41.65311654408773,1567018309.0057979
93,23.525198300679524,1567018311.0085893
94,140.66684246063232,1567018314.116305
95,114.30410544077556,1567018317.2234719
96,25.883078575134277,1567018320.3296995
97,109.67703660329182,1567018324.4378612
98,151.67621771494547,1567018327.5437732
99,90.64157803853352,1567018330.6496913
100,150.80932776133218,1567018333.7554584
101,36.3461971282959,1567018336.862073
102,23.270924886067707,1567018338.8652089
103,161.27371788024902,1567018341.97268
104,116.50625864664714,1567018345.080505
105,116.54611428578694,1567018347.083964
106,117.77544021606445,1567018349.0861957
107,113.63184452056885,1567018351.089065
108,153.24989954630533,1567018354.1960676
109,50.18564065297445,1567018357.3030398
110,24.027069409688313,1567018359.3056397
111,23.227214813232422,1567018361.3086853
112,23.48506450653076,1567018363.3120456
113,23.121754328409832,1567018365.3154242
114,152.04803148905435,1567018369.424112
115,22.07966645558675,1567018372.5312061
116,23.13550313313802,1567018374.53373
117,22.05379803975423,1567018376.5356963
118,22.814114888509113,1567018378.5376117
119,24.384339650472004,1567018380.5405028
120,23.090918858846027,1567018382.5433843
121,24.51634407043457,1567018384.5456357
122,23.234963417053223,1567018386.54908
123,23.424863815307617,1567018388.5506446
124,23.82485071818034,1567018390.5538113
125,22.66693115234375,1567018392.5561304
126,162.72103786468506,1567018401.6713755
127,115.23409684499104,1567018405.7792795
128,115.43230215708415,1567018407.7816918
129,116.17151896158855,1567018409.7845209
130,117.78728167215984,1567018411.7871778
131,116.49036407470703,1567018413.7897227
132,116.09625816345215,1567018415.7920535
133,116.1188284556071,1567018417.795392
134,115.31062920888265,1567018419.7982223
135,116.73335234324138,1567018421.8012962
136,118.21981271107991,1567018423.804486
137,117.42687225341797,1567018425.8072643
138,115.73104063669841,1567018427.8105547
139,117.14311440785725,1567018429.813342
140,118.16517512003581,1567018431.8162386
141,151.46478017171225,1567018434.9236505
142,117.6072359085083,1567018438.0301545
143,118.40939521789551,1567018440.0330083
144,118.14916133880615,1567018442.0358672
145,143.24283599853516,1567018445.141231
146,44.11494731903076,1567018448.2479959
147,23.474494616190594,1567018450.2506342
148,23.031751314798992,1567018452.2539618
149,24.403810501098633,1567018454.2567148
150,23.6972173055013,1567018456.2595987
151,66.39687220255534,1567018459.3665345
152,50.22283395131429,1567018462.4738235
153,23.590922355651855,1567018464.4765267
154,22.475361824035645,1567018466.479765
155,24.03148015340169,1567018468.482868
156,22.250572840372723,1567018470.4849432
157,24.083256721496582,1567018472.487252
158,22.008577982584637,1567018474.4895344
159,24.767557779947918,1567018476.4926484
160,23.98093541463216,1567018478.4959311
161,152.06722418467203,1567018482.6031072
162,22.855559984842937,1567018485.7100635
163,22.652745246887207,1567018487.7128356
164,23.602604866027832,1567018489.7158103
165,22.710283597310383,1567018491.7204723
166,23.16598097483317,1567018493.7243009
167,22.84129460652669,1567018495.7273538
168,23.711005846659344,1567018497.7296343
169,22.907137870788574,1567018499.7331102
170,23.107528686523438,1567018501.7361457
171,23.773034413655598,1567018503.7387393
172,22.55562941233317,1567018505.741763
173,151.8749793370565,1567018510.851196
174,152.8827746709188,1567018512.8536904
175,31.629443168640137,1567018515.9602406
176,24.298707644144695,1567018517.9633734
177,23.436466852823894,1567018519.9659824
178,22.0256249109904,1567018521.9692347
179,22.129257520039875,1567018523.9720466
180,22.738973299662273,1567018525.9743145
181,21.54672145843506,1567018527.9768555
182,22.695223490397137,1567018529.9793332
183,21.528005599975586,1567018531.9814715
184,22.766987482706707,1567018533.983821
185,23.33501974741618,1567018535.9865565
186,23.646235466003418,1567018537.9887812
187,23.7580140431722,1567018539.9918718
188,25.144179662068684,1567018541.9959576
189,149.5729684829712,1567018545.1040173
190,39.198716481526695,1567018548.2100444
191,22.805134455362957,1567018550.2130928
192,23.44334125518799,1567018552.2152436
193,24.1016944249471,1567018554.217927
194,24.35123920440674,1567018556.2212696
195,24.63984489440918,1567018558.224462
196,23.433685302734375,1567018560.2272062
197,24.54821268717448,1567018562.2297025
198,23.967464764912922,1567018564.232657
199,24.483323097229004,1567018566.2346237
200,23.727138837178547,1567018568.2369668
201,23.051937421162922,1567018570.2404609
202,23.547649383544922,1567018572.242726
203,23.801207542419434,1567018574.245518
204,23.53358268737793,1567018576.2481208
205,24.759411811828613,1567018578.2505796
206,23.789008458455402,1567018580.2537842
207,24.70099925994873,1567018582.2569268
208,23.746490478515625,1567018584.2592003
209,24.20981725056966,1567018586.2611759
210,23.23758602142334,1567018588.264247
211,24.295806884765625,1567018590.266088
212,23.929635683695476,1567018592.269446
213,23.346781730651855,1567018594.2719116
214,120.54157257080078,1567018597.3785837
