# iterator, reward, timestamp 
1,-56.2111520696,1567179837.7759268
2,-53.1084754317,1567179841.3859515
3,-52.6981863184,1567179845.0070992
4,-46.2328232892,1567179848.616727
5,-66.1626324691,1567179852.2343924
6,-47.5658944132,1567179855.8496535
7,-55.5042675992,1567179859.4640765
8,-50.5290462059,1567179861.4649796
9,-58.2020324449,1567179863.4661648
10,-376.700009672,1567179867.0816689
11,-76.507542659,1567179870.690903
12,-69.1027018248,1567179872.6928644
13,-61.1309633643,1567179876.3056905
14,-59.1415878123,1567179879.9239302
15,-281.553987582,1567179883.5396564
16,-282.305863317,1567179887.1516955
17,-55.3670127343,1567179890.7646813
18,-46.7091736728,1567179894.3805714
19,-47.4491137319,1567179897.9951792
20,-52.2321093718,1567179901.6088212
21,-51.1822683758,1567179905.2224388
22,-431.303024292,1567179909.8425987
23,-39.3880875351,1567179913.4505577
24,-56.9590840759,1567179917.0803516
25,-51.83076115,1567179920.6892483
26,-50.486793417,1567179924.3028383
27,-59.4424252809,1567179927.9206517
28,-40.8444311003,1567179931.5347643
29,-57.2237258361,1567179935.1445324
30,-47.8991370076,1567179938.764199
31,-70.4748025877,1567179942.3816822
32,-52.5680425776,1567179945.9953372
33,-117.532260702,1567179949.6064076
34,-50.7081012462,1567179953.2252069
35,-278.097033853,1567179956.8418155
36,-50.4167705469,1567179960.455085
37,-47.9632586348,1567179964.0731268
38,-48.6271412104,1567179967.6868036
39,-48.5160756861,1567179971.3031654
40,-50.4908108548,1567179974.9201071
41,-48.9452521252,1567179978.5352428
42,-50.7699835865,1567179982.1543534
43,-433.985233307,1567179990.772482
44,-54.8276542571,1567179994.3875663
45,-53.8514992986,1567179998.0037103
46,-55.3827767244,1567180001.6195626
47,-37.7508680004,1567180005.2327507
48,-47.6191298759,1567180008.8480327
49,-59.4040285141,1567180012.4598086
50,-43.2934195475,1567180016.076222
51,-38.9699875729,1567180019.6898975
52,-58.961785764,1567180023.3094893
53,-53.0195367906,1567180026.923551
54,-51.8001735517,1567180030.5415978
55,-47.969040734,1567180034.1566699
56,-48.7447876094,1567180037.7716627
57,-46.7138424617,1567180041.3887644
58,-47.8834907683,1567180045.005029
59,-53.0883048563,1567180048.6175475
60,-47.6106404331,1567180052.2351637
61,-46.8925299762,1567180055.8515368
62,-48.0929030718,1567180059.463143
63,-423.885822296,1567180064.0776777
64,-49.6857445761,1567180067.693342
65,-42.033951816,1567180071.3072255
66,-48.6670499859,1567180074.923468
