# iterator, reward, timestamp 
1,-36.71516364285463,1570133709.2609172
2,-26.112856894877826,1570133712.2648497
3,-24.610179361612133,1570133715.2689397
4,-23.661575058294495,1570133718.2715864
5,-25.636577408390412,1570133721.2754822
6,-25.641789849917245,1570133724.2797394
7,-22.931046558699443,1570133727.283195
8,-24.28963435138867,1570133730.2890372
9,-23.469224375436617,1570133733.2933066
10,-24.63881530594959,1570133736.296524
11,-23.001857967337422,1570133739.3000271
12,-24.793693873511447,1570133742.3057642
13,-24.09446384001319,1570133745.3078845
14,-24.52378427744054,1570133748.31056
15,-20.773651604166243,1570133751.3134577
16,-18.16127780007872,1570133754.317271
17,-25.462493842287945,1570133757.3209872
18,-21.215321030880247,1570133760.324603
19,-21.985817283760205,1570133763.327905
20,-24.425413874674447,1570133766.332447
21,-21.85567665379702,1570133769.3370264
22,-23.56818182074303,1570133772.34085
23,-21.53250068138861,1570133775.343349
24,-24.62452913596428,1570133778.3461628
25,-21.41562810282562,1570133781.3499415
26,-24.654037920462,1570133784.3524163
27,-24.766795102866997,1570133787.3576608
28,-23.548556187072343,1570133790.361273
29,-24.340794668413533,1570133793.364669
30,-23.576776794563486,1570133796.3685079
31,-25.075857793070462,1570133799.371848
32,-23.773981871657274,1570133802.375575
33,-26.87761375671961,1570133805.3803155
34,-24.44453311692389,1570133808.383378
35,-23.310794712416307,1570133811.386796
36,-24.588153372173274,1570133814.389424
37,-26.061225132171963,1570133817.3926253
38,-25.21416683700456,1570133820.3960216
39,-25.122780545200097,1570133823.3991766
40,-25.933027661181743,1570133826.4017904
41,-24.989183271424945,1570133829.4053638
42,-25.476071798839595,1570133832.4076114
43,-23.57013284801348,1570133835.4112785
44,-23.262891787178155,1570133838.416057
45,-25.70013513485396,1570133841.4188583
46,-24.886668912939466,1570133844.4262826
47,-27.48785172464929,1570133847.431192
48,-21.937443115672625,1570133850.4385183
49,-26.42048422808442,1570133853.4430237
50,-25.07151437860245,1570133856.4470932
51,-26.153064049098823,1570133859.4527001
52,-25.1767234539619,1570133862.4541948
53,-25.067804181243034,1570133865.4577396
54,-26.92520006835593,1570133868.4604506
55,-25.099629596612647,1570133871.4628358
56,-25.442199380706143,1570133874.4680955
57,-26.618196393439202,1570133877.4719908
58,-26.60036850796774,1570133880.4745615
59,-26.95193841212604,1570133883.4788291
60,-26.032183316576305,1570133886.4829335
61,-27.706950430585994,1570133889.486747
62,-25.71854536118768,1570133892.4899175
63,-27.00266052912716,1570133895.4944215
64,-26.653794356199853,1570133898.503648
65,-26.74016330129144,1570133901.5078006
66,-26.950881849495417,1570133904.5123024
67,-25.133216514713137,1570133907.5171468
68,-25.810413864482843,1570133910.522268
69,-26.828760447349858,1570133913.527238
70,-25.849099940646447,1570133916.5307443
71,-25.338280033898332,1570133919.5343547
72,-25.843533164452623,1570133922.5394683
73,-25.671006911412384,1570133925.542692
74,-25.428054845745212,1570133928.54685
75,-25.563443996978037,1570133931.5519297
76,-26.300072400265595,1570133934.556067
77,-26.318850286519048,1570133937.5594063
78,-23.146157123460945,1570133940.563786
79,-23.140151932860253,1570133943.567872
80,-24.02246336886092,1570133946.5708914
81,-21.412237993091185,1570133949.5746343
82,-24.83811947523475,1570133952.5776343
83,-22.77528290081935,1570133955.5803611
84,-23.488521894063595,1570133958.5846217
85,-25.09064085199233,1570133961.5869591
86,-24.7595480675735,1570133964.589452
87,-26.06670329632991,1570133967.5919425
88,-24.43716497523911,1570133970.596163
89,-24.71600859416155,1570133973.5991123
90,-22.37384607279523,1570133976.6017623
91,-23.723723527383033,1570133979.6061993
92,-22.711852516153797,1570133982.6118577
93,-22.935003930676892,1570133985.615856
94,-21.87662871272609,1570133988.6199958
95,-22.475614204810636,1570133991.6248865
96,-22.66278032524136,1570133994.630437
97,-22.812354506978874,1570133997.632575
98,-24.33966207781172,1570134000.6377842
99,-23.709136264051242,1570134003.641772
100,-23.35222629739696,1570134006.6473277
101,-23.818920964526882,1570134009.651583
102,-26.831467980325858,1570134012.6565027
103,-24.57900172660415,1570134015.660382
104,-25.790003577610708,1570134018.6642134
105,-24.410251784857277,1570134021.668754
106,-22.356257870620432,1570134024.6735933
107,-25.03783227058839,1570134027.678774
108,-25.905299555520727,1570134030.683448
109,-25.605012356030784,1570134033.6864376
110,-23.289868050904712,1570134036.6899164
111,-25.02887261225896,1570134039.693279
112,-21.98863454636516,1570134042.6986547
113,-25.16609786121923,1570134045.7035425
114,-24.996379723468635,1570134048.7077985
115,-23.60548352109941,1570134051.712786
116,-23.39572103623651,1570134054.718716
117,-23.409642608823216,1570134057.7239606
118,-22.336860248814933,1570134060.7269623
119,-24.734000220720002,1570134063.7303388
120,-21.495840617815805,1570134066.7356546
121,-20.495614794745336,1570134069.7393956
122,-22.700210657840014,1570134072.7449517
123,-24.412846015145142,1570134075.748607
124,-23.874367246420398,1570134078.751993
125,-22.10703393548583,1570134081.7560208
126,-24.793418033325004,1570134084.7609956
127,-24.804520714083697,1570134087.7652028
128,-24.215675903541605,1570134090.7688072
129,-22.547409015859984,1570134093.7750843
130,-24.9455243751217,1570134096.779645
131,-22.412590942911113,1570134099.7853348
132,-23.633335238111485,1570134102.7896316
133,-23.23069006205984,1570134105.794709
134,-25.234511584023533,1570134108.7988594
135,-24.19966347252151,1570134111.8033538
136,-20.292369633743874,1570134114.806497
137,-23.757233712122776,1570134117.8100276
138,-22.775405101612698,1570134120.8145173
139,-23.233635273089504,1570134123.8196392
140,-24.077065747438755,1570134126.8249574
141,-21.50751556920912,1570134129.82799
142,-24.61667843194664,1570134132.8318827
143,-22.29938875723608,1570134135.8371716
144,-21.833399510029473,1570134138.8405428
145,-23.462150036188238,1570134141.8438587
146,-25.26808417484925,1570134144.8478556
147,-23.539531996055,1570134147.8523436
148,-23.914119251299404,1570134150.8567798
149,-20.57292355217897,1570134153.8610754
150,-22.600823601010582,1570134156.8663263
151,-21.74767392898522,1570134159.871959
152,-25.511028189415633,1570134162.8760986
153,-25.069123462471417,1570134165.8789532
154,-25.47989324603918,1570134168.8833663
155,-24.692233216666743,1570134171.8876283
156,-25.27399375987655,1570134174.8916254
157,-33.35559648056755,1570134177.8948283
158,-24.477595440743343,1570134180.8988585
159,-22.708918269119284,1570134183.9035156
160,-25.501415572068378,1570134186.9075654
161,-26.320937967291087,1570134189.912027
162,-23.871298846276712,1570134192.9162457
163,-24.224748399359743,1570134195.919473
164,-22.81136668540185,1570134198.9275165
165,-21.47683488355249,1570134201.927042
166,-23.59303723677571,1570134204.9315157
167,-24.47416846522074,1570134207.9362266
168,-24.749968178766586,1570134210.9418232
169,-23.917141009560776,1570134213.9456363
170,-25.13173485363347,1570134216.9499424
171,-25.18397408198936,1570134219.9546034
172,-25.636917843574533,1570134222.9578242
173,-24.99525867140641,1570134225.9611382
174,-24.804733019216073,1570134228.9659011
175,-25.056617583097815,1570134231.9712894
176,-25.399822255249184,1570134234.9748075
177,-25.108381282002902,1570134237.979446
178,-24.33938938999793,1570134240.9844131
179,-25.280630872828628,1570134243.9887164
180,-24.445585537017273,1570134246.9923034
181,-23.47331403039327,1570134249.9968207
182,-23.746300393296316,1570134253.0006938
183,-24.79708410012325,1570134256.0069122
184,-24.02043948788821,1570134259.0105338
185,-19.275036251197026,1570134262.0153365
186,-24.96942889335262,1570134265.0183508
187,-25.347062798691034,1570134268.0214858
188,-26.394839107683275,1570134271.024351
189,-26.66940525857199,1570134274.0293453
190,-27.036634914334737,1570134277.0342665
191,-25.145705717274886,1570134280.0371668
192,-25.7715755040342,1570134283.040576
193,-24.779705201204095,1570134286.0440884
194,-26.545004513085328,1570134289.0480368
195,-23.31208507799371,1570134292.0520885
196,-24.65630047656669,1570134295.0579224
197,-24.233644241390987,1570134298.0617318
198,-25.355289366722804,1570134301.065159
199,-24.841481021691195,1570134304.068611
200,-25.381794440218282,1570134307.0733106
201,-25.683648477548044,1570134310.0777469
202,-26.11467042238113,1570134313.0822134
203,-25.079803196064297,1570134316.0847194
204,-25.331071630654726,1570134319.089098
205,-25.33389744132264,1570134322.093239
206,-24.819377803416682,1570134325.0961776
207,-25.5271017523803,1570134328.0990558
208,-25.210045074414765,1570134331.1027431
209,-24.823888046476046,1570134334.1063404
210,-23.949747630454553,1570134337.1092596
211,-25.37118574029029,1570134340.1132064
212,-25.576138684598014,1570134343.1170127
213,-24.81317759335624,1570134346.1221912
214,-24.77424127508916,1570134349.1245358
215,-24.691446655550422,1570134352.1277723
216,-24.54999632078574,1570134355.1326118
217,-24.642912335711504,1570134358.1356614
218,-26.666040243943574,1570134361.139968
219,-26.495259170026358,1570134364.1433225
220,-26.341692267719008,1570134367.1467037
221,-25.316951665256997,1570134370.150072
222,-25.381369328763927,1570134373.1526997
223,-23.795903041592688,1570134376.1566975
224,-22.88604741384859,1570134379.1602886
225,-25.924219658759597,1570134382.1642494
226,-23.952901705227543,1570134385.1684637
227,-22.18545683156133,1570134388.1722548
228,-24.45893217415891,1570134391.1765018
229,-23.811233297730986,1570134394.180136
230,-22.448415665345156,1570134397.1839762
231,-25.653601080238207,1570134400.1890128
232,-22.19079832347772,1570134403.191769
233,-25.450919602953796,1570134406.1953394
234,-25.53363532237997,1570134409.1989777
235,-25.06473004874904,1570134412.2033381
236,-26.040136817869318,1570134415.2066762
237,-24.816541369819628,1570134418.2100391
238,-24.450467333120297,1570134421.2126791
239,-25.34314815549715,1570134424.2152662
240,-25.522336600033967,1570134427.2180383
241,-25.329121476174876,1570134430.2211788
242,-24.625749045108893,1570134433.2241058
243,-24.967781779513782,1570134436.2283795
244,-25.01108112294657,1570134439.230883
245,-24.81560560361279,1570134442.2337866
246,-25.353028617701675,1570134445.2364914
247,-25.037621561351294,1570134448.2403085
248,-25.214156778045176,1570134451.2438722
249,-25.47394525796557,1570134454.2474618
250,-28.825434034409597,1570134457.25147
251,-25.64428853706765,1570134460.2549508
252,-25.480591651313286,1570134463.2590358
253,-25.795833424662465,1570134466.2625847
254,-25.540355252397827,1570134469.26621
255,-21.55706825934173,1570134472.2696228
256,-22.242964278703663,1570134475.2731924
257,-20.76175982794675,1570134478.2764142
258,-21.503331526411653,1570134481.2808409
259,-20.040950631249828,1570134484.2843955
260,-21.787380735506407,1570134487.287992
261,-25.871351244992763,1570134490.290258
262,-24.734695416712093,1570134493.2935224
263,-26.063691829772438,1570134496.2973595
264,-25.594158728287155,1570134499.3010023
265,-25.39479016378276,1570134502.3054616
266,-24.143150169760432,1570134505.308561
267,-22.21314853886466,1570134508.312307
268,-18.279781837168795,1570134511.316318
269,-19.679398118858096,1570134514.3185925
270,-21.585226115140035,1570134517.321977
271,-28.22741065843615,1570134520.3288572
272,-22.11775672055487,1570134523.334852
273,-24.219530304576548,1570134526.3374243
274,-19.292647765238193,1570134529.337912
275,-25.070592114738695,1570134532.340158
276,-25.168914611627933,1570134535.3429754
277,-25.396854157156948,1570134538.346997
278,-26.12443347324757,1570134541.350956
279,-25.088373778160392,1570134544.3559878
280,-25.250715888220817,1570134547.3596852
281,-24.72430037812102,1570134550.3621752
282,-25.301814738853192,1570134553.3647628
283,-25.81230749915035,1570134556.3685822
284,-21.03074945182351,1570134559.3714697
285,-25.681864977361684,1570134562.374772
286,-25.10091037754193,1570134565.3799698
287,-21.945734940937644,1570134568.3850224
288,-22.704703645115934,1570134571.3918266
289,-24.85676446090304,1570134574.3954854
290,-24.225995387850595,1570134577.401717
291,-24.287411876890037,1570134580.4056935
292,-25.66036571602902,1570134583.4113305
293,-24.39779732013155,1570134586.4178672
294,-23.59496774751584,1570134589.422098
295,-24.90221352457012,1570134592.426834
296,-23.406731788615716,1570134595.4323123
297,-22.529616584728167,1570134598.4388008
298,-25.870610287148306,1570134601.4427106
299,-24.21087444329372,1570134604.4446747
300,-23.593775317235547,1570134607.4480171
301,-25.624053588321733,1570134610.4521763
302,-26.679163690557026,1570134613.4563193
303,-25.427644134449007,1570134616.4598708
304,-24.875750292232937,1570134619.4641447
305,-25.10976997443955,1570134622.469617
306,-25.07515704095974,1570134625.4732363
307,-28.902266053803288,1570134628.4774013
308,-24.387737990341783,1570134631.4794672
309,-25.837491861759933,1570134634.4826698
310,-24.551924112028228,1570134637.4860394
311,-24.41607732190098,1570134640.4981542
312,-25.16524462187043,1570134643.5009522
313,-24.966865461909617,1570134646.5046678
314,-25.222303030786588,1570134649.5079007
315,-24.995648650093724,1570134652.5112758
316,-25.599638200941218,1570134655.5137546
317,-24.465719664189123,1570134658.5163581
318,-24.90426953201784,1570134661.5200844
319,-25.452634065407327,1570134664.5225875
320,-22.809539859117187,1570134667.5261366
321,-25.02104882872706,1570134670.5315797
322,-26.48442686457008,1570134673.5358837
323,-27.097329028813924,1570134676.5403755
324,-27.05144241128102,1570134679.54498
325,-26.886701110725667,1570134682.5505273
326,-26.612396513624535,1570134685.5564477
327,-26.627390943478964,1570134688.5613563
328,-29.514257338199585,1570134691.5670764
329,-28.17198804770226,1570134694.5699067
330,-27.62965879688172,1570134697.5742779
331,-26.062359717175305,1570134700.5795116
332,-26.956542394150052,1570134703.5837178
333,-25.71488223873655,1570134706.5876756
334,-26.49159957056864,1570134709.59123
335,-26.98901448427725,1570134712.5959444
336,-24.637725104502554,1570134715.599236
337,-26.067883767640428,1570134718.6041398
338,-25.950487858136494,1570134721.6086814
339,-24.64211917147449,1570134724.612825
340,-25.53109594481526,1570134727.6166632
341,-25.860547878457634,1570134730.6217818
342,-26.312500962963995,1570134733.6255383
343,-24.97868800811019,1570134736.628815
344,-22.97302392150119,1570134739.634815
345,-23.117654732364716,1570134742.6397133
346,-24.85085927889511,1570134745.64441
347,-24.83264351716281,1570134748.6485806
348,-24.463400639576882,1570134751.6536064
349,-25.446256224028584,1570134754.6586533
350,-22.574747516112353,1570134757.6625657
351,-25.835980598816064,1570134760.6654649
352,-26.259458829141913,1570134763.6697953
353,-24.702988166278846,1570134766.6745675
354,-24.94694359378253,1570134769.6794298
355,-26.138901489690895,1570134772.6830432
356,-25.111265223220208,1570134775.6877053
357,-25.151331788775504,1570134778.6922731
358,-24.574181701744823,1570134781.6954997
359,-25.223097355435037,1570134784.7009583
360,-26.089197941334838,1570134787.704077
361,-26.29586447852869,1570134790.7086093
362,-26.944522887158453,1570134793.7135777
363,-25.22211040857371,1570134796.719351
364,-25.131094697736895,1570134799.7242396
365,-24.92709114282478,1570134802.7297492
366,-24.934029797285525,1570134805.7336717
367,-25.275577856854312,1570134808.7382288
368,-25.321059448515204,1570134811.7420602
369,-25.321981724931227,1570134814.7463431
370,-24.97377445077549,1570134817.7506351
371,-25.211359905611282,1570134820.754949
372,-25.802875989528676,1570134823.7588468
373,-26.627266691075086,1570134826.7627861
374,-25.24996346632221,1570134829.7675612
375,-25.240720515097593,1570134832.7725105
376,-24.81839238371534,1570134835.7753093
377,-25.21420002792559,1570134838.779405
378,-21.920112919024554,1570134841.783192
379,-26.138547581729178,1570134844.7878234
380,-25.791572741752155,1570134847.791891
381,-26.538260069646224,1570134850.796014
382,-25.995605391260654,1570134853.8012106
383,-24.85234207110902,1570134856.8051643
384,-25.491478942219302,1570134859.8095803
385,-26.420199594139227,1570134862.8140712
386,-26.010554201872633,1570134865.8177752
387,-21.012528173094633,1570134868.8215234
388,-25.865920052095873,1570134871.8263958
389,-26.2801348542832,1570134874.8302612
390,-26.4760467303276,1570134877.8341866
391,-25.422565979859545,1570134880.838653
392,-29.434033879298845,1570134883.8421955
393,-26.498330563875204,1570134886.8466914
394,-24.722334334223596,1570134889.8505728
395,-25.192438761527658,1570134892.855977
396,-25.03485024828908,1570134895.860752
397,-25.358842010951907,1570134898.8636587
398,-24.52850118916744,1570134901.8673332
399,-26.51010999638314,1570134904.8707619
400,-110.6214007135677,1570134909.8787544
401,-66.7216583369493,1570134912.9842534
402,-109.51674285848975,1570134918.0925443
403,-133.32319259643555,1570134923.201695
404,-109.87011351046183,1570134926.3085568
405,-84.3184422313623,1570134930.416409
406,-102.11896896362305,1570134937.5252404
407,-82.22786089061037,1570134940.6297011
408,-83.01631156431989,1570134943.6333158
409,-109.94004299635385,1570134947.740995
410,-85.44447195980494,1570134950.8483224
411,-111.53230661340419,1570134953.9537215
412,-113.33898444113638,1570134959.9631016
413,-83.38143883131525,1570134963.0687737
414,-108.02839381625246,1570134966.1743705
415,-136.20519638061523,1570134972.2824075
416,-109.40101952670443,1570134978.3929522
417,-70.64608365977209,1570134981.4988322
418,-109.55283321803753,1570134985.6049163
419,-133.5698366165161,1570134990.7121046
420,-109.01076585978277,1570134993.8200855
421,-70.87463688079592,1570134996.9256468
422,-50.925495387567615,1570134999.9296284
423,-101.24623775482178,1570135009.0406325
424,-101.70447826385498,1570135012.0438218
425,-81.17585064339906,1570135019.1540418
426,-109.56008468158865,1570135022.26337
427,-82.61599140805883,1570135026.3684995
428,-83.96385275979237,1570135030.3726478
429,-99.71153736114502,1570135035.4805307
430,-22.16254032934499,1570135038.5866668
431,-20.801128596023954,1570135041.5900311
432,-21.148256460717715,1570135044.592994
433,-20.152048834898775,1570135047.5948248
434,-19.103876501591238,1570135050.5989666
435,-19.607255322698546,1570135053.6022263
436,-21.344947339571778,1570135056.6039631
437,-21.873723771940973,1570135059.60809
438,-19.874746957060168,1570135062.611479
439,-19.194240864009767,1570135065.6156166
440,-21.21389640052601,1570135068.6181507
441,-20.201362815709334,1570135071.6202369
442,-23.627306216386582,1570135074.6235952
443,-22.559926403053563,1570135077.6273465
444,-22.417237324924923,1570135080.6299894
445,-22.753901649712358,1570135083.6344354
446,-21.607942618166117,1570135086.637391
447,-22.009506593517887,1570135089.6406112
448,-22.220548055602194,1570135092.6446524
449,-20.6050407659904,1570135095.648263
450,-22.691238645626516,1570135098.651828
451,-23.099948382659633,1570135101.6550896
452,-23.055980583944883,1570135104.65906
453,-22.48684829341119,1570135107.6610336
454,-20.391641613730506,1570135110.6646426
455,-21.012960670735122,1570135113.6671493
456,-20.59933004380406,1570135116.6719077
457,-17.752232424329346,1570135119.6749265
458,-18.625630549968175,1570135122.6779828
459,-16.637499136254142,1570135125.6810763
460,-21.377013578684355,1570135128.6838865
461,-23.083718824892216,1570135131.6866863
462,-23.95723615956164,1570135134.6896381
463,-21.504302747198995,1570135137.693558
464,-20.54270808978572,1570135140.6970916
465,-19.37092337503961,1570135143.7008922
466,-20.548277693567172,1570135146.704595
467,-22.63343418667446,1570135149.707651
468,-21.876338407088898,1570135152.71145
469,-23.34182543302773,1570135155.713865
470,-22.8245335043478,1570135158.717189
