# iterator, reward, timestamp 
1,77.63814926147461,1568520322.9122863
2,24.71745014190674,1568520324.9164422
3,25.449633598327637,1568520326.9194808
4,28.313398361206055,1568520328.92134
5,26.25906467437744,1568520332.027591
6,24.956742922465008,1568520335.1355264
7,24.722854296366375,1568520337.1388657
8,28.049468994140625,1568520340.2467422
9,29.349446296691895,1568520343.3540921
10,27.313907941182453,1568520346.4613924
11,24.299780527750652,1568520349.5681515
12,24.571696917215984,1568520351.5707915
13,26.16111437479655,1568520354.6771202
14,31.086087226867676,1568520357.7842708
15,29.917120933532715,1568520359.7866576
16,27.022918065388996,1568520362.8948662
17,25.622328122456867,1568520366.0016966
18,25.052229563395183,1568520368.0050318
19,28.527259826660156,1568520371.112558
20,33.22482109069824,1568520374.2198565
21,32.065749168395996,1568520376.2222176
22,31.3107967376709,1568520378.2250733
23,27.060906092325848,1568520381.3329659
24,25.630871454874676,1568520383.3361647
25,31.011223793029785,1568520386.4419937
26,26.331504185994465,1568520389.5498757
27,23.92093340555827,1568520392.6561785
28,25.85136890411377,1568520395.7632504
29,27.088642120361328,1568520397.7667732
30,28.416872024536133,1568520400.874715
31,28.13569704691569,1568520403.9856822
32,26.949644088745117,1568520405.9885225
33,28.829097747802734,1568520407.9914207
34,31.170129776000977,1568520411.0987473
35,30.82859516143799,1568520413.101961
36,30.658245086669922,1568520415.1046207
37,25.38641293843587,1568520418.2114227
38,22.866487503051758,1568520421.3185577
39,25.695403416951496,1568520423.3217568
40,25.667786598205566,1568520426.42895
41,24.50108528137207,1568520429.5390317
42,24.778326352437336,1568520431.5458145
43,66.4588212966919,1568520434.654462
44,24.005850156148274,1568520437.7620528
45,26.24662717183431,1568520440.8701565
46,23.707906405131023,1568520443.9782822
47,23.71533711751302,1568520445.9816039
48,26.21157964070638,1568520449.0900471
49,24.308204650878906,1568520452.196531
50,25.940457979838055,1568520455.3034375
51,25.36924680074056,1568520458.410511
52,23.419698079427082,1568520460.4140708
53,24.587353070576984,1568520462.417341
54,23.79004160563151,1568520464.420033
55,23.39029312133789,1568520466.4230406
56,125.43916702270508,1568520469.530825
57,24.634162584940594,1568520472.6353364
58,24.744669596354168,1568520475.7430875
59,23.612141609191895,1568520478.8502886
60,21.772901217142742,1568520480.8536227
61,23.270845413208008,1568520482.856917
62,33.1956148147583,1568520485.9648676
63,22.9340394337972,1568520489.0727863
64,128.46827507019043,1568520493.1811492
65,22.7739413579305,1568520496.2872906
66,26.436448097229004,1568520499.393994
67,22.32825756072998,1568520502.501072
68,127.41315364837646,1568520505.608935
69,22.620002428690594,1568520508.7119434
70,26.610255241394043,1568520511.820133
71,22.96765645345052,1568520514.9269857
72,26.02064609527588,1568520518.0342386
73,20.860155423482258,1568520521.140626
74,23.572882016499836,1568520523.1447322
75,25.071104367574055,1568520526.2525296
76,21.633704503377277,1568520529.3588006
77,21.637956301371258,1568520531.3615355
78,27.45397885640462,1568520534.4694004
79,31.643390655517578,1568520537.5765755
80,30.103206634521484,1568520539.5797849
81,24.01149272918701,1568520541.5829012
82,27.87637710571289,1568520544.6903617
83,31.85558319091797,1568520547.7971988
84,25.824109713236492,1568520550.9045606
85,21.800438563028973,1568520554.010477
86,25.89591344197591,1568520557.1173005
87,22.556861241658527,1568520560.224379
88,23.130059242248535,1568520562.2270675
89,26.064316431681316,1568520565.3327625
90,28.13732624053955,1568520568.4401062
91,25.11751651763916,1568520571.546796
92,23.82373809814453,1568520574.6541755
93,22.5980281829834,1568520576.656489
94,25.690078735351562,1568520579.7640717
95,30.456066131591797,1568520582.8689518
96,25.86201826731364,1568520585.976386
97,23.96090825398763,1568520589.0832868
98,25.820573170979817,1568520592.1906655
99,24.621446927388508,1568520595.2978752
100,25.941928227742512,1568520598.4045367
101,25.90485413869222,1568520600.4082284
102,31.30185604095459,1568520603.5158916
103,26.066144307454426,1568520606.6234844
104,25.481104850769043,1568520608.6262102
105,26.0700782140096,1568520610.6294246
106,25.82716941833496,1568520612.6330338
107,23.987650871276855,1568520615.7394948
108,23.69523048400879,1568520617.7427347
109,26.615063349405926,1568520620.8496418
110,27.503490447998047,1568520623.952933
111,24.297436078389484,1568520627.059903
112,25.986194610595703,1568520630.166209
113,24.02218182881673,1568520633.2735386
114,26.00395679473877,1568520636.380691
115,23.596882820129395,1568520639.4879186
116,21.589040756225586,1568520642.5960674
117,22.863109906514484,1568520645.7021852
118,24.398167928059895,1568520647.7056077
119,22.84713586171468,1568520649.708364
120,21.367669105529785,1568520652.815176
121,24.413108825683594,1568520655.9223397
122,22.95108636220296,1568520657.9258716
123,22.06699053446452,1568520661.0285358
124,22.511959075927734,1568520663.030664
125,23.064335187276203,1568520666.1376698
126,22.597630818684895,1568520669.243621
127,24.084091186523438,1568520672.350893
128,23.258129755655926,1568520674.3537378
129,21.81696891784668,1568520677.461129
130,20.259698232014973,1568520679.4640636
131,22.47575918833415,1568520681.466168
132,22.722800572713215,1568520684.5730484
133,20.590662956237793,1568520687.679143
134,20.849227905273438,1568520689.681668
135,21.188537279764812,1568520691.6837642
136,101.46379470825195,1568520694.790454
137,126.747727394104,1568520696.7935607
138,20.809332529703777,1568520699.9010255
139,23.05932839711507,1568520703.0075104
140,20.70029576619466,1568520706.118003
141,22.033532460530598,1568520708.12213
142,23.742198944091797,1568520711.2312553
143,20.74567476908366,1568520714.3374076
144,22.918542226155598,1568520717.4447153
145,23.666858673095703,1568520719.4479103
146,23.635347684224445,1568520721.4518528
147,23.246288299560547,1568520724.559231
148,119.92383003234863,1568520727.6663764
149,20.108580589294434,1568520730.7739487
150,23.576100667317707,1568520733.8802407
151,20.449717839558918,1568520736.9872723
152,23.441076278686523,1568520740.094487
153,27.232885360717773,1568520743.1990178
154,23.826003074645996,1568520746.3081684
155,27.06587314605713,1568520749.4153745
156,23.488084475199383,1568520752.5236857
157,18.772006034851074,1568520755.6303499
158,23.75161647796631,1568520758.7372375
159,25.883078575134277,1568520761.8434796
160,24.357716242472332,1568520764.9504483
161,21.356503168741863,1568520768.0581129
162,125.09703636169434,1568520771.1655533
163,20.64017454783122,1568520774.2702856
164,21.165768305460613,1568520776.2739134
165,24.185816446940105,1568520779.384097
166,27.673959732055664,1568520782.491078
167,23.470600446065266,1568520785.5982432
168,26.29375457763672,1568520788.7042303
169,23.96102746327718,1568520791.8105419
170,20.659844080607098,1568520794.918574
171,24.542768796284992,1568520798.0258842
172,20.891348520914715,1568520801.132451
173,20.990371704101562,1568520803.1358776
174,125.63443183898926,1568520806.2432072
175,20.7669734954834,1568520809.3477166
176,23.289839426676433,1568520812.4556255
177,21.178126335144043,1568520815.5628083
178,23.01303545633952,1568520818.6707535
179,20.885825157165527,1568520821.7774584
180,22.70340919494629,1568520824.8841002
181,22.99078305562337,1568520826.8862636
182,23.327231407165527,1568520828.8893988
183,22.866368293762207,1568520830.8916667
184,23.504257202148438,1568520832.8939679
185,25.187253952026367,1568520836.0013216
