# iterator, reward, timestamp 
1,-62.06270713228301,1569974501.4118595
2,-26.681823277038824,1569974504.515974
3,-26.48749408857087,1569974507.5196066
4,-101.34220123291016,1569974510.6261475
5,-101.30488872528076,1569974516.6349928
6,-83.62060949840127,1569974519.7421522
7,-81.93833066842362,1569974523.7463453
8,-112.17523201141432,1569974526.8511622
9,-84.67633966195635,1569974530.9604657
10,-113.42631280058258,1569974535.068808
11,-85.83109427815334,1569974538.1770065
12,-112.81120128866267,1569974542.2858832
13,-137.86137104034424,1569974547.3932352
14,-137.0769739151001,1569974550.3982584
15,-114.28477843014491,1569974553.503764
16,-69.38499832759801,1569974556.6081882
17,-112.0185036904785,1569974560.7158573
18,-113.30791367625768,1569974563.7189167
19,-133.65817070007324,1569974568.827346
20,-108.8147749262606,1569974571.931583
21,-107.97787250016819,1569974574.9355505
22,-84.44929999268155,1569974579.0435567
23,-103.59001159667969,1569974582.1506305
24,-28.448921667002505,1569974585.258986
25,-111.79160512232723,1569974591.3704505
26,-138.78583908081055,1569974596.475914
27,-110.73697059642865,1569974599.5828118
28,-111.18369514998611,1569974602.5859213
29,-81.63805003537874,1569974606.6955047
30,-109.74341186354717,1569974610.8030725
31,-75.4126451134568,1569974613.9108303
32,-48.403684425094355,1569974616.9159682
33,-35.44120577408269,1569974619.9214814
34,-23.85472158346455,1569974622.9267712
35,-24.9106509069071,1569974625.9309947
36,-25.721850896468354,1569974628.9362836
37,-22.59138577489752,1569974631.9415634
38,-24.337040305593124,1569974634.9464734
39,-21.50226485461122,1569974637.9507394
40,-26.428149022873843,1569974640.9554484
41,-22.655986240183978,1569974643.9604175
42,-25.422671709018747,1569974646.9661222
43,-23.982480102231435,1569974649.971117
44,-22.86497344798704,1569974652.976096
45,-25.544462465277505,1569974655.9812088
46,-22.313434848160345,1569974658.9850137
47,-22.933335390453543,1569974661.98926
48,-23.35011591969104,1569974664.9937713
49,-22.860296238805592,1569974667.9983017
50,-19.27264853515364,1569974671.0031984
51,-20.661895270572625,1569974674.0080829
52,-23.322621048608813,1569974677.012781
53,-22.888438710452395,1569974680.0199187
54,-23.511136743249264,1569974683.0244775
55,-23.31523733964347,1569974686.0281246
56,-23.08361689401195,1569974689.0311012
57,-21.27204757711454,1569974692.0380998
58,-25.37557754841193,1569974695.0420685
59,-22.928134208189224,1569974698.0455115
60,-21.530759588912815,1569974701.0510774
61,-20.956769059339457,1569974704.0561395
62,-30.685452125632057,1569974707.060739
63,-26.498987410485427,1569974710.0661535
64,-23.76811991500713,1569974713.0697193
65,-27.329411804243517,1569974716.0749388
66,-23.064679918576907,1569974719.079363
67,-29.00944790012288,1569974722.0848324
68,-23.475674264296295,1569974725.0892386
69,-24.480843614717617,1569974728.094943
70,-23.533189414730597,1569974731.0984957
71,-24.98363231453238,1569974734.1046422
72,-25.73680549149901,1569974737.1088037
73,-22.550528338830635,1569974740.1125472
74,-24.19861567110206,1569974743.1175718
75,-21.699793204833146,1569974746.1203701
76,-24.483295353530927,1569974749.1254344
77,-24.311074374159347,1569974752.1315477
78,-22.856064466419795,1569974755.136201
79,-22.469232450899483,1569974758.140882
80,-23.521125583287215,1569974761.1451938
81,-25.41925990886455,1569974764.1499183
82,-27.276661392440015,1569974767.154544
83,-27.901862941212013,1569974770.159272
84,-24.620522336303104,1569974773.1642044
85,-24.817667892684117,1569974776.169344
86,-24.144722811212453,1569974779.1742687
87,-25.73315693246234,1569974782.1783845
88,-24.57876651491028,1569974785.1830328
89,-24.304859358169022,1569974788.18785
90,-27.048679829117695,1569974791.1921911
91,-24.360596060483626,1569974794.197102
92,-25.493175471949968,1569974797.2017276
93,-22.855550077141192,1569974800.2059453
94,-23.861655209808095,1569974803.2110286
95,-21.387345855911647,1569974806.2148466
96,-25.011167460661646,1569974809.2191062
97,-26.287250726217486,1569974812.223997
98,-25.103129026669325,1569974815.227781
99,-24.586994476193023,1569974818.2324219
100,-23.401929055980922,1569974821.2374966
101,-21.619913022756073,1569974824.2431927
102,-21.998164692977337,1569974827.2480304
103,-21.364734766357124,1569974830.2527688
104,-22.47808249156574,1569974833.2577772
105,-24.25890705108071,1569974836.2619045
106,-26.15800134307345,1569974839.2660167
107,-28.23282264166969,1569974842.2687669
108,-26.387051579428388,1569974845.274035
109,-23.33010094857214,1569974848.2772322
110,-23.3840198101443,1569974851.2819667
111,-21.683143665631157,1569974854.2843356
112,-25.025582870306206,1569974857.2896914
113,-23.64573202392271,1569974860.2922716
114,-24.108176357119987,1569974863.2963674
115,-25.919075901696008,1569974866.3013737
116,-24.694238565613652,1569974869.3046556
117,-22.091987821042228,1569974872.307617
118,-22.84364638938862,1569974875.3122714
119,-22.57618118077907,1569974878.3168917
120,-20.87363016820123,1569974881.32171
121,-24.339510353534394,1569974884.3254235
122,-23.586170323789357,1569974887.3295436
123,-19.265251740321297,1569974890.3355062
124,-23.512820853645845,1569974893.3399687
125,-20.559372703712903,1569974896.344715
126,-23.139133639390177,1569974899.349885
127,-23.069764579466728,1569974902.3542924
128,-22.99601358486012,1569974905.357123
129,-26.167161355878733,1569974908.3591118
130,-19.958688489612573,1569974911.3620675
131,-19.49333063177496,1569974914.3653383
132,-23.123579512678194,1569974917.3712647
133,-23.71174985960802,1569974920.375145
134,-22.904678896281503,1569974923.37979
135,-21.872618651933674,1569974926.3839746
136,-21.84182590295613,1569974929.3883102
137,-22.284426323264853,1569974932.3930202
138,-22.967983296872585,1569974935.3982966
139,-23.0272443248522,1569974938.402677
140,-22.697859102233853,1569974941.406726
141,-22.324649700584658,1569974944.4120793
142,-21.254700962172514,1569974947.4158564
143,-22.245172032098157,1569974950.4201322
144,-27.542336629829272,1569974953.4256
145,-23.014025500822957,1569974956.42899
146,-25.466057985815436,1569974959.4345238
147,-22.605389479494388,1569974962.4391022
148,-21.03614315107251,1569974965.4438403
149,-23.781942858996693,1569974968.4480577
150,-22.261004119212853,1569974971.452137
151,-22.602047794768392,1569974974.4567914
152,-21.1203811999604,1569974977.4604518
153,-23.768188361998778,1569974980.4651463
154,-23.176569229614472,1569974983.4695628
155,-24.154802358365224,1569974986.4717035
156,-26.811886661007144,1569974989.476924
157,-21.128120650374722,1569974992.4815452
