# iterator, reward, timestamp 
1,-26.65306646407618,1568929021.650105
2,-27.42029545437635,1568929024.7567315
3,-22.973589955835628,1568929027.8607545
4,-24.892812446959933,1568929030.968685
5,-23.595405329067354,1568929034.0746877
6,-25.320556679899813,1568929037.1816404
7,-21.83714452798434,1568929040.2879152
8,-26.168216534430726,1568929043.3961859
9,-24.915846315233303,1568929046.5028026
10,-26.641073179940616,1568929049.6079407
11,-24.747831858952136,1568929052.7121
12,-22.09200637260405,1568929055.817689
13,-24.22278778656609,1568929058.924507
14,-28.200325016203127,1568929062.031946
15,-25.963080657194947,1568929065.1382887
16,-26.831523645937317,1568929068.2442877
17,-22.867092301132523,1568929071.350977
18,-24.997320306777976,1568929074.4564626
19,-21.238803028824826,1568929077.5640721
20,-28.04554403466946,1568929080.669486
21,-22.9302074218938,1568929083.7757688
22,-26.848265917668442,1568929086.8811374
23,-23.157398491284315,1568929089.9902143
24,-24.448881237236776,1568929093.097269
25,-22.088176644824262,1568929096.2023623
26,-25.604803962621844,1568929099.3073335
27,-25.355496629008453,1568929102.3108299
28,-25.40998165630826,1568929105.3142092
29,-26.992463069292764,1568929108.3176858
30,-24.857375698491946,1568929111.3215368
31,-24.976584768908825,1568929114.326078
32,-24.618937826428,1568929117.3297715
33,-26.339683926811357,1568929120.33472
34,-24.134151503251257,1568929123.4411564
35,-23.574851986467824,1568929126.5475905
36,-22.100975200699374,1568929129.6569226
37,-25.015117343339316,1568929132.7619882
38,-19.184888934654538,1568929135.867644
39,-23.08427372190101,1568929138.973917
40,-19.296414394903426,1568929142.0787172
41,-23.52793846448203,1568929145.1855183
42,-21.420947782297624,1568929148.2921689
43,-21.083222676159558,1568929151.396942
44,-21.697723877727064,1568929154.5047288
45,-24.223094710796303,1568929157.6105316
46,-22.835925613605607,1568929160.7162952
47,-25.69810993744342,1568929163.8233492
48,-22.292383997850035,1568929166.9286695
49,-21.43096923828125,1568929170.0359015
50,-21.831232439967213,1568929173.142236
51,-24.79559343434384,1568929176.248848
52,-23.97886650926933,1568929179.2530406
53,-24.526217231126395,1568929182.2575905
54,-26.273250579833984,1568929185.364026
55,-25.997281074523926,1568929188.366411
56,-28.27894687652588,1568929191.3698266
57,-26.60524845123291,1568929194.37358
58,-27.415990829467773,1568929197.3774848
59,-26.325345039367676,1568929200.3810267
60,-32.443881034851074,1568929203.3835578
61,-27.64606475830078,1568929206.3863132
62,-22.58228343160818,1568929209.4922366
63,-23.53060245513916,1568929212.5998776
64,-21.3004253439932,1568929215.7064369
65,-27.336478233337402,1568929218.812052
66,-22.507085309976755,1568929221.9174223
67,-27.359724044799805,1568929225.02454
68,-22.730594646234888,1568929228.130919
69,-24.702787399291992,1568929231.2376068
70,-23.661269814052414,1568929234.3442483
71,-26.89206600189209,1568929237.4516006
72,-21.57353525874175,1568929240.5567787
73,-29.30772304534912,1568929243.662685
74,-24.275902562824857,1568929246.7684119
75,-27.891159057617188,1568929249.8756115
76,-24.57444214788737,1568929252.9812074
77,-24.182438850402832,1568929256.0856574
78,-23.408123699713332,1568929259.1906245
79,-21.319358993330884,1568929262.2971148
80,-18.447041511535645,1568929265.4048805
81,-23.766405283844197,1568929268.511392
82,-25.449992004862043,1568929271.6182148
83,-24.28236738275356,1568929274.622855
84,-25.435686111450195,1568929277.727871
85,-21.77734498150963,1568929280.8337939
86,-23.15390110015869,1568929283.942006
87,-28.21063995361328,1568929286.9447334
88,-25.994599939676508,1568929290.050486
89,-21.948921353333294,1568929293.1561203
90,-21.26288414001465,1568929296.2611113
91,-23.793856681718843,1568929299.3678699
92,-23.99509595561612,1568929302.4751673
93,-31.55263242257004,1568929305.5837574
94,-23.87702465057373,1568929308.6951652
95,-16.954841854453733,1568929311.8043728
96,-31.09133243560791,1568929314.9129019
97,-14.238569754328372,1568929318.010779
98,-22.996902465820312,1568929321.1166627
99,-23.35310379826342,1568929324.2229347
100,-23.70274066925049,1568929327.327513
101,-24.11978473246404,1568929330.4349022
102,-23.104071617126465,1568929333.541047
103,-23.438806092587136,1568929336.6474752
104,-23.253892287517107,1568929339.6542313
105,-25.305265622296755,1568929342.6591718
106,-24.46056081405531,1568929345.6654181
107,-26.645183563232422,1568929348.771773
108,-25.863792534671894,1568929351.8782694
109,-27.01040539743191,1568929354.9843128
110,-24.30898566626743,1568929358.0888212
111,-23.17953109741211,1568929361.1948133
