# iterator, reward, timestamp 
1,-93.70046938792912,1569426393.4208462
2,-87.97144496168103,1569426396.4246888
3,-87.62704651200117,1569426399.4277594
4,-87.52804333468553,1569426404.4340897
5,-86.7552046921983,1569426407.4394276
6,-106.2154769897461,1569426410.5455966
7,-85.17637980127681,1569426414.6526349
8,-105.96728324890138,1569426421.7638757
9,-84.35843314185162,1569426425.8710032
10,-103.52909564971924,1569426428.975757
11,-27.058086247183446,1569426432.0815566
12,-108.01768302917482,1569426435.1865692
13,-26.51654863235015,1569426438.2927086
14,-107.15246200561523,1569426442.4009628
15,-27.470925694670548,1569426445.5078115
16,-102.74052619934082,1569426448.613807
17,-31.750378595144067,1569426451.7201295
18,-25.517472120386664,1569426454.7231238
19,-25.425832687330953,1569426457.7275474
20,-25.753114383543597,1569426460.7316804
21,-29.814562978229446,1569426463.7350159
22,-26.912274055400776,1569426466.7389376
23,-26.99917681118696,1569426469.7434034
24,-26.430610655530767,1569426472.7468836
25,-26.38166318893905,1569426475.7513347
26,-26.675264048412924,1569426478.7547739
27,-25.700393249705463,1569426481.7578135
28,-27.711508073680736,1569426484.7620668
29,-27.05338888673997,1569426487.7664099
30,-27.170484129805132,1569426490.7708366
31,-27.80052163675005,1569426493.7738986
32,-27.643715322672005,1569426496.7781084
33,-26.062246606187284,1569426499.7825785
34,-27.816731948886876,1569426502.7866795
35,-25.29458394195986,1569426505.7912834
36,-27.069437801037022,1569426508.7944236
37,-29.941922311105543,1569426511.7990844
38,-27.28691651640728,1569426514.8029044
39,-27.517500958392667,1569426517.806584
40,-26.503301172534538,1569426520.810811
41,-27.59914660178236,1569426523.8153584
42,-26.92060208753509,1569426526.8194206
43,-26.98542771462752,1569426529.8227239
44,-26.857539054257245,1569426532.8279233
45,-25.917846662891584,1569426535.8331099
46,-30.5947861000641,1569426538.8379717
47,-30.031067103613676,1569426541.8410795
48,-28.20976908489787,1569426544.8444116
49,-30.832372571354135,1569426547.8488963
50,-28.66471701833197,1569426550.8519092
51,-28.497799950788643,1569426553.8556652
52,-28.37445585184771,1569426556.8595538
53,-26.498669574512068,1569426559.8632607
54,-27.28213697905813,1569426562.868289
55,-25.016461527433865,1569426565.8719888
56,-26.70575197597928,1569426568.8768265
57,-24.403212923497055,1569426571.8813298
58,-26.72313220167211,1569426574.8848152
59,-25.088266389526584,1569426577.8894558
60,-25.300495922697465,1569426580.8936777
61,-25.465008628110606,1569426583.8978376
62,-27.59101602524669,1569426586.9020684
63,-25.092923122704985,1569426589.9061744
64,-27.746841676568334,1569426592.9108298
65,-29.503652685641562,1569426595.9148495
66,-24.820792579038944,1569426598.918959
67,-27.393588730551468,1569426601.9227357
68,-28.62442285321929,1569426604.9264102
69,-25.798597071854903,1569426607.9302716
70,-27.124505912762455,1569426610.9340515
71,-27.82933975386043,1569426613.9404695
72,-27.599282903890103,1569426616.9430802
73,-24.378012098478788,1569426619.9470572
74,-30.586891950098483,1569426622.950012
75,-26.59523857066933,1569426625.95348
