# iterator, reward, timestamp 
1,-28.720022569517564,1569696343.8971171
2,-26.598171660928347,1569696346.9013047
3,-24.463111093414934,1569696349.9089997
4,-28.936754189507013,1569696352.9140606
5,-25.669191643393518,1569696355.9206553
6,-28.697276239124726,1569696358.9240327
7,-27.35880833971332,1569696361.9268126
8,-26.76345776665914,1569696364.93496
9,-28.516271519074703,1569696367.9393203
10,-29.424080633936274,1569696370.946058
11,-26.563349106528758,1569696373.9511726
12,-28.949596160159555,1569696376.9567595
13,-27.917414918386765,1569696379.9630134
14,-28.385651257568803,1569696382.9681046
15,-27.656609499109972,1569696385.9731905
16,-31.699727674093587,1569696388.980545
17,-106.81289032371212,1569696394.0878696
18,-134.95683670043945,1569696397.1937566
19,-135.44940948486328,1569696400.1976044
20,-110.28430163482446,1569696403.3032756
21,-86.17380532143908,1569696406.4120135
22,-88.15990978659788,1569696409.415985
23,-110.90701666172045,1569696412.5214608
24,-108.78713474104238,1569696415.5258405
25,-86.02494062690197,1569696419.6334052
26,-109.39891756868097,1569696422.737838
27,-131.44028186798096,1569696425.842406
28,-108.73292454058593,1569696430.9499285
29,-70.41964493179115,1569696434.0576396
30,-104.45606708526611,1569696439.1643114
31,-87.3760834256764,1569696444.2716925
32,-105.10277748107912,1569696447.3793387
33,-101.98497772216797,1569696453.3840926
34,-83.7879535430189,1569696457.4920702
35,-107.01317602866634,1569696461.59983
36,-85.24091609466423,1569696464.7065039
37,-105.3844690322876,1569696468.8136659
38,-27.11620518773312,1569696471.9188042
39,-108.85375227567873,1569696476.0258725
40,-112.60992277381749,1569696482.031245
41,-136.4283561706543,1569696485.138889
42,-109.85932346548134,1569696489.2471368
43,-82.19623948001353,1569696492.3523993
44,-112.64087530661656,1569696497.459595
45,-69.30108451410291,1569696500.567152
46,-49.63092559414019,1569696503.5708127
47,-34.92232399518704,1569696506.5751028
48,-27.4561734972033,1569696509.57863
49,-29.047385942485676,1569696512.5836911
50,-26.147049565169656,1569696515.5868683
51,-26.251995953994385,1569696518.5891163
52,-28.591457034570748,1569696521.5930455
53,-27.381376186426763,1569696524.5951896
54,-28.22438823492985,1569696527.5987308
55,-27.603297459032405,1569696530.6033394
56,-25.848084385264322,1569696533.6062074
57,-28.579453135490954,1569696536.6100416
58,-26.092915897358207,1569696539.6146302
59,-27.112639068902553,1569696542.617987
60,-26.59585437071505,1569696545.622562
61,-27.838174412001493,1569696548.6264968
62,-28.159703102853168,1569696551.6303334
63,-27.644534042300712,1569696554.6345756
64,-26.72334380864771,1569696557.6387644
65,-29.239946653833265,1569696560.642497
66,-36.58549079173104,1569696563.6460555
67,-27.87637432731991,1569696566.6504886
68,-28.457441675199746,1569696569.6549084
69,-26.626388436473654,1569696572.6579938
70,-27.742487499569933,1569696575.661346
71,-26.897508826134985,1569696578.6649802
72,-27.883845477694255,1569696581.668822
73,-26.504232937525238,1569696584.674051
74,-25.78288886211076,1569696587.6785388
75,-24.88773857853887,1569696590.681592
76,-23.049847728661845,1569696593.6854618
77,-25.556426879826734,1569696596.688822
78,-24.061323653307312,1569696599.6934397
79,-25.419473439730552,1569696602.6972916
80,-26.167506599155924,1569696605.7006044
81,-27.565765777154127,1569696608.7047398
82,-28.099531968566385,1569696611.7092679
83,-28.730457916030396,1569696614.7131028
84,-28.427708877999915,1569696617.7164793
85,-26.789520720140057,1569696620.7214613
86,-27.419026103656186,1569696623.7254083
87,-27.742159301737484,1569696626.7303863
88,-27.121531747051172,1569696629.7343984
89,-26.210897173626748,1569696632.7388017
90,-26.79069608223458,1569696635.741645
91,-27.133214259772377,1569696638.745082
92,-26.826956021847284,1569696641.7508729
93,-25.56412201014963,1569696644.756184
94,-25.601940606856857,1569696647.759471
95,-27.96644093801978,1569696650.7624261
96,-28.343796173599454,1569696653.7661939
97,-28.718618468448124,1569696656.769221
98,-28.48096304145529,1569696659.7726166
99,-26.75024822910995,1569696662.7773137
100,-28.41517487625866,1569696665.779972
101,-26.13583076964127,1569696668.783655
102,-25.410841590635556,1569696671.7878098
103,-28.565463618902037,1569696674.7910244
104,-25.343828247185268,1569696677.794525
105,-28.707302475582164,1569696680.7980978
106,-27.340967355518206,1569696683.802061
107,-27.30727566814868,1569696686.8044326
108,-26.37233349815076,1569696689.807482
109,-26.833442350512616,1569696692.8108337
110,-28.487962324169196,1569696695.816606
111,-21.23348853042274,1569696698.8206232
112,-28.16113753736365,1569696701.8247015
113,-28.60071967304228,1569696704.8278959
114,-27.16459039885627,1569696707.8317378
115,-22.921319307296454,1569696710.8360462
116,-25.233199240901886,1569696713.8397672
117,-26.053531749290297,1569696716.8440769
118,-29.282838723194544,1569696719.8477862
119,-25.452950478041828,1569696722.852516
120,-27.58425215591606,1569696725.8556662
121,-26.826221033082202,1569696728.8603883
122,-28.140636256044672,1569696731.863774
123,-27.028309772264087,1569696734.8681135
124,-28.008787591533885,1569696737.8719049
125,-29.16913324254468,1569696740.8749108
126,-26.38455434496978,1569696743.8783545
127,-28.3863601167141,1569696746.882035
128,-27.044218993993397,1569696749.8857508
129,-27.061370603767262,1569696752.8897748
130,-27.422476820952348,1569696755.8941653
131,-27.882136319246122,1569696758.8976989
132,-27.849187027247993,1569696761.9022226
133,-28.206200059631133,1569696764.9066525
134,-26.509050603633952,1569696767.9110036
135,-27.98558442196776,1569696770.9150152
136,-27.837815974549702,1569696773.9182863
137,-27.155368498133754,1569696776.9217463
138,-24.99216338383759,1569696779.9261465
139,-28.327491054566007,1569696782.9298046
140,-28.960419789110897,1569696785.9332273
141,-24.701323920135845,1569696788.9375865
142,-27.563458066058317,1569696791.9409246
143,-30.83909579799472,1569696794.9452338
144,-23.56613725356496,1569696797.9510715
145,-25.384839638456118,1569696800.9552968
146,-26.036749882850035,1569696803.9592202
147,-26.901068927336553,1569696806.9635036
148,-27.01295729842121,1569696809.9667165
149,-26.199798381552554,1569696812.9705536
150,-24.79840856259955,1569696815.9737449
151,-23.418616451430243,1569696818.977445
152,-24.12376956748376,1569696821.9820533
