# iterator, reward, timestamp 
1,76.17229223251343,1567212916.666233
2,127.16960906982422,1567212918.6693478
3,127.65109539031982,1567212924.780465
4,66.35570526123047,1567212927.886773
5,23.177027702331543,1567212929.8888807
6,25.205016136169434,1567212931.8924482
7,25.093793869018555,1567212934.9963558
8,25.50673484802246,1567212936.9992244
9,24.23405647277832,1567212939.0019886
10,26.417255401611328,1567212941.0043402
11,26.468753814697266,1567212943.006994
12,26.257872581481934,1567212945.0093536
13,26.55637264251709,1567212947.0119953
14,168.7055230140686,1567212950.1190615
15,32.78183937072754,1567212953.2258494
16,25.475382804870605,1567212955.227936
17,26.12149715423584,1567212957.2312825
18,110.4370653629303,1567212960.3394244
19,128.22842597961426,1567212962.3423064
20,53.51001024246216,1567212965.4491346
21,23.193657398223877,1567212968.5537114
22,27.162909507751465,1567212970.556611
23,25.740206241607666,1567212972.5591996
24,25.83026885986328,1567212974.5618873
25,25.714516639709473,1567212976.5649765
26,25.805950164794922,1567212978.567085
27,26.28612518310547,1567212980.5706112
28,26.774168014526367,1567212982.5738688
29,170.3416407108307,1567212985.6801407
30,169.94255781173706,1567212987.682731
31,62.04897165298462,1567212990.790309
32,39.95251655578613,1567212993.8978887
33,26.42500400543213,1567212998.0053809
34,128.41302156448364,1567213002.1120312
35,46.1045503616333,1567213005.2192843
36,127.02515721321106,1567213009.3268316
37,50.382375717163086,1567213012.432877
38,128.8791298866272,1567213015.5395763
39,128.83520126342773,1567213017.5425205
40,58.32529067993164,1567213020.649181
41,129.53412532806396,1567213023.7546782
42,61.07431650161743,1567213026.8624065
43,36.768317222595215,1567213029.9698827
44,24.81389045715332,1567213034.077811
45,25.14946460723877,1567213036.0800054
46,24.617671966552734,1567213038.082814
47,25.46095848083496,1567213040.0853136
48,24.737834930419922,1567213042.0872705
49,25.171279907226562,1567213044.0899425
50,25.066614151000977,1567213046.0921266
51,25.19047260284424,1567213048.0943081
52,25.35867691040039,1567213050.0964112
53,24.793267250061035,1567213052.1010506
54,25.173425674438477,1567213054.105578
55,23.90742301940918,1567213056.110605
56,128.71116399765015,1567213061.2214618
57,127.43493914604187,1567213063.2243419
58,47.40476608276367,1567213066.3313832
59,168.2797074317932,1567213069.4374924
60,166.244238615036,1567213071.4400156
61,37.35756874084473,1567213074.5479784
62,126.65364146232605,1567213077.6571774
63,57.69068002700806,1567213080.7642975
64,25.548100471496582,1567213082.7670972
65,24.849534034729004,1567213084.7693598
66,25.64406394958496,1567213086.7723095
67,26.319026947021484,1567213088.7751284
68,25.673270225524902,1567213090.7782133
69,26.00729465484619,1567213092.7813158
70,24.715542793273926,1567213094.7840316
71,24.994850158691406,1567213096.7873275
72,24.543404579162598,1567213098.7900336
73,25.910615921020508,1567213100.7922084
74,25.61771869659424,1567213102.795042
75,24.190187454223633,1567213104.798286
76,25.021791458129883,1567213106.801156
77,24.371743202209473,1567213108.803728
78,26.30329132080078,1567213110.8064194
79,24.807453155517578,1567213112.8093758
80,26.1843204498291,1567213114.8123152
81,26.21293067932129,1567213116.814875
82,25.26700496673584,1567213118.8174844
83,54.47667837142944,1567213121.9253612
84,128.8520097732544,1567213123.9286425
85,61.61856651306152,1567213127.036086
86,167.53429174423218,1567213130.142474
87,24.2156982421875,1567213133.2483997
88,168.86872053146362,1567213139.358
89,31.864166259765625,1567213142.4641354
90,24.161815643310547,1567213144.466796
91,166.8878197669983,1567213147.5729887
92,42.2210693359375,1567213150.6807675
93,24.86586570739746,1567213152.6831555
94,25.69293975830078,1567213154.6860378
95,24.415016174316406,1567213156.6893768
96,24.192214012145996,1567213158.6920981
97,129.42218780517578,1567213161.7997637
98,57.1213960647583,1567213164.9068394
99,23.87714385986328,1567213166.9095047
100,24.990439414978027,1567213168.911843
101,24.991869926452637,1567213170.9139168
102,24.713635444641113,1567213172.9156282
103,26.01337432861328,1567213174.9183848
104,26.188254356384277,1567213176.9200733
105,24.397611618041992,1567213178.9224153
106,24.689197540283203,1567213180.9240952
107,25.043010711669922,1567213182.925891
108,24.942517280578613,1567213184.9283621
109,25.315046310424805,1567213186.9312158
110,25.494933128356934,1567213188.9338503
111,25.73108673095703,1567213190.9371934
112,24.52683448791504,1567213192.9399614
113,24.89316463470459,1567213194.942707
114,25.590896606445312,1567213196.9454467
115,24.379849433898926,1567213198.947039
116,25.174736976623535,1567213200.9496655
117,25.455355644226074,1567213202.9521387
118,25.6730318069458,1567213204.9546533
119,24.433255195617676,1567213206.9570866
120,24.76513385772705,1567213208.9602225
121,25.560855865478516,1567213210.9623666
122,24.834036827087402,1567213212.9651065
123,24.842023849487305,1567213214.9675777
124,24.92690086364746,1567213216.9696372
125,25.860905647277832,1567213218.971413
126,26.553869247436523,1567213220.9741511
127,23.233890533447266,1567213222.9764724
128,25.422096252441406,1567213224.9796908
129,127.89064645767212,1567213228.0860822
130,62.8582239151001,1567213231.1930387
131,24.523496627807617,1567213233.1963773
132,23.278355598449707,1567213235.1988883
133,24.836063385009766,1567213237.201234
134,24.86598491668701,1567213239.2041428
135,24.687767028808594,1567213241.206096
136,24.79565143585205,1567213243.2090259
137,126.7627477645874,1567213246.3152845
138,38.794875144958496,1567213249.4219403
139,169.1642701625824,1567213253.5295703
140,164.1371250152588,1567213255.5326905
141,32.961130142211914,1567213258.6396847
142,128.9231777191162,1567213265.7525618
143,53.41362953186035,1567213268.8599102
144,122.33781814575195,1567213271.9670138
145,58.74478816986084,1567213275.0741289
146,127.05105543136597,1567213278.1807609
147,62.7896785736084,1567213281.288047
148,127.6060938835144,1567213286.3973353
149,40.382981300354004,1567213289.5037313
150,126.03557109832764,1567213292.6107938
151,125.3969669342041,1567213294.613448
152,45.38547992706299,1567213297.7200303
153,126.6670823097229,1567213300.826434
154,52.65951156616211,1567213303.932552
155,78.47544550895691,1567213307.0400658
156,59.23652648925781,1567213310.146389
157,44.74198818206787,1567213313.2532709
158,63.00783157348633,1567213316.3595035
159,127.59506702423096,1567213320.4674673
160,42.620062828063965,1567213323.5741403
161,128.39454412460327,1567213326.6804962
162,47.591328620910645,1567213329.7875738
163,26.0772705078125,1567213331.7894113
164,24.896860122680664,1567213333.7921548
165,25.118350982666016,1567213335.7948415
166,26.45564079284668,1567213337.7978194
167,24.439215660095215,1567213339.8002367
168,166.7822003364563,1567213342.9060035
169,165.9945249557495,1567213344.9094698
170,42.09780693054199,1567213348.0161953
171,24.413347244262695,1567213350.0198011
172,26.71980857849121,1567213352.0231128
173,23.847341537475586,1567213354.0259962
174,24.817943572998047,1567213356.0287826
175,23.71382713317871,1567213358.0313036
176,23.579716682434082,1567213360.0343373
177,25.42853355407715,1567213362.0372717
178,167.37520694732666,1567213365.1451395
179,169.4471836090088,1567213367.14932
180,57.15656280517578,1567213370.2581325
181,127.62451171875,1567213373.3659914
182,64.07010555267334,1567213376.4726317
183,24.918437004089355,1567213378.4751654
184,26.149630546569824,1567213380.4785504
185,23.819923400878906,1567213382.4820542
186,26.54111385345459,1567213384.4851384
187,167.87609457969666,1567213390.5957563
188,26.26025676727295,1567213393.7022755
189,24.796009063720703,1567213395.705919
190,26.336669921875,1567213397.7089226
191,25.435566902160645,1567213399.7120812
192,26.25906467437744,1567213401.7146819
193,24.81532096862793,1567213403.7167153
194,23.303747177124023,1567213405.720015
195,26.35633945465088,1567213407.7241979
196,24.165034294128418,1567213409.7258365
197,26.28481388092041,1567213411.7283487
198,24.622201919555664,1567213413.731183
199,24.864912033081055,1567213415.7334495
200,24.682164192199707,1567213417.736507
201,24.613142013549805,1567213419.739562
202,26.10480785369873,1567213421.7431724
203,25.750041007995605,1567213423.7449977
204,25.811195373535156,1567213425.7487893
205,166.62365198135376,1567213428.8551044
206,169.42983865737915,1567213430.8583229
207,37.8340482711792,1567213433.9640336
208,128.25298309326172,1567213437.0705786
209,159.06333923339844,1567213440.178718
210,124.59206581115723,1567213445.2879064
211,59.69250202178955,1567213448.3964143
212,24.59895610809326,1567213450.400219
213,124.56190586090088,1567213453.506144
214,124.09844994544983,1567213455.5086408
215,65.40870666503906,1567213458.6151512
216,24.18529987335205,1567213460.6176713
217,166.8631136417389,1567213464.7262318
218,28.568148612976074,1567213467.831626
219,25.547504425048828,1567213469.8333206
220,23.912787437438965,1567213471.8361237
221,24.70850944519043,1567213473.839259
222,24.266719818115234,1567213475.8415394
223,24.65653419494629,1567213477.8451998
224,25.094270706176758,1567213479.8482556
225,25.098562240600586,1567213481.8504739
226,25.015830993652344,1567213483.853288
227,23.37324619293213,1567213485.8562725
228,25.075554847717285,1567213487.858358
229,24.641871452331543,1567213489.8611672
230,24.95443820953369,1567213491.8641922
