# iterator, reward, timestamp 
1,-66.72781705856323,1569882981.304894
2,-111.13248816494657,1569882985.769331
3,-100.4711389541626,1569882989.2292213
4,-110.38900968769634,1569882992.6912928
5,-112.42254917403828,1569882997.6981883
6,-103.39796543121338,1569883002.1613505
7,-110.86950334125571,1569883005.6226194
8,-112.62978630255857,1569883010.6277118
9,-100.70621967315674,1569883015.0919313
10,-112.0125917287583,1569883019.553732
11,-110.3567050338853,1569883022.558188
12,-100.64327716827393,1569883030.026262
13,-112.96356534809715,1569883034.493363
14,-117.91805123793249,1569883037.4974635
15,-102.65743732452393,1569883040.9580421
16,-114.88926050484652,1569883044.420115
17,-115.87859789873707,1569883047.4248536
18,-100.68190097808838,1569883050.886867
19,-111.25144172367958,1569883054.3466563
20,-111.4576052890272,1569883061.8146694
21,-102.6984453201294,1569883065.2772272
22,-113.14467297427329,1569883068.7378159
23,-109.39523078917647,1569883074.1997406
24,-103.21938991546631,1569883077.6609652
25,-110.9667493220568,1569883083.1268728
26,-109.24613764659762,1569883087.58921
27,-101.03058815002441,1569883092.0539956
28,-110.38385720770268,1569883095.5163572
29,-108.9399096569521,1569883101.9783585
30,-99.37822818756104,1569883105.4405844
31,-112.1829478192577,1569883108.9028058
32,-112.1367484979555,1569883112.9076166
33,-109.64913658132105,1569883118.371616
34,-99.5185375213623,1569883121.834269
35,-111.94927178045856,1569883125.2976465
36,-99.28178787231445,1569883131.765628
37,-114.27114117897894,1569883138.2313805
38,-112.82810806419525,1569883142.2383318
39,-113.71180610722664,1569883145.240506
40,-110.55724843572159,1569883148.7008462
41,-111.80157433157679,1569883152.1618469
42,-102.33032703399658,1569883159.6263864
43,-110.42908210060683,1569883165.0912955
44,-112.81693376014104,1569883170.5544078
45,-109.19850753043707,1569883175.0168731
46,-112.6792082341719,1569883179.480196
47,-104.29465770721436,1569883182.9422808
48,-113.05179225677892,1569883187.405176
49,-111.32984080174093,1569883190.8662322
50,-114.69912640201468,1569883198.331772
51,-103.1111478805542,1569883202.792537
52,-108.79382988581527,1569883207.2535806
53,-113.82791565131637,1569883212.25914
54,-103.53529453277588,1569883218.7221527
55,-113.71221812030447,1569883223.1836019
56,-109.79877264641996,1569883226.6462705
57,-83.59149094361018,1569883230.1037142
58,-101.10282897949219,1569883233.5638235
59,-111.17119741808473,1569883238.0268247
60,-111.23251260735192,1569883241.4887848
61,-85.72931793683219,1569883244.9490108
62,-102.7839183807373,1569883248.4078803
63,-113.57901448715447,1569883252.8702052
64,-107.87650472305798,1569883259.3335762
65,-112.95305119567088,1569883263.797009
66,-111.30550950558569,1569883267.259028
67,-112.25192484743417,1569883270.719931
68,-67.02449186310612,1569883274.1807895
69,-104.92658615112305,1569883278.6403637
70,-111.08959502001768,1569883282.1031513
71,-82.42703096583371,1569883286.5648057
72,-104.20441627502441,1569883291.0239346
73,-110.60445225545128,1569883294.4849749
74,-83.93071667407216,1569883299.9487798
75,-101.6169786453247,1569883304.407943
76,-113.25038896275585,1569883308.8686144
77,-84.12911676758368,1569883312.3267655
78,-105.19993305206299,1569883318.7908204
79,-110.16752077468551,1569883326.2572806
80,-85.5074229461,1569883330.7173564
81,-100.74985027313232,1569883335.177793
82,-113.72259059598828,1569883341.644083
83,-113.83296506535534,1569883345.1056786
84,-70.12938126429253,1569883348.56669
85,-100.44753551483154,1569883352.0248191
86,-109.61528087429198,1569883355.4847436
87,-109.8952353099693,1569883361.948385
88,-68.96113750854158,1569883365.4077423
89,-98.36316108703613,1569883369.8679552
90,-114.36598899421311,1569883374.3308012
91,-108.01234540326637,1569883380.7948723
92,-81.68903426460429,1569883384.257401
93,-99.01952743530273,1569883387.7173262
94,-113.65855188873226,1569883391.1758742
95,-84.88521088385062,1569883397.6387098
96,-97.42474555969238,1569883401.0969768
97,-110.86963234753108,1569883405.5587924
98,-108.54378464919773,1569883409.019631
99,-136.90006732940674,1569883412.4767826
100,-104.78734970092773,1569883417.9436135
101,-113.74035049448787,1569883422.4071732
102,-111.57159420315166,1569883425.8688197
103,-134.4527006149292,1569883430.329623
104,-82.23031677472564,1569883433.793853
105,-103.0893325805664,1569883438.2533174
106,-113.47216198256244,1569883442.7155674
107,-110.90696281468851,1569883446.17771
108,-112.71447337887832,1569883451.1850064
109,-108.88835332759228,1569883455.188002
110,-82.31910795389363,1569883462.6535163
111,-100.92055797576904,1569883466.111492
112,-113.20759221501591,1569883470.5743983
113,-110.72333900592918,1569883474.0374453
114,-107.72304002723949,1569883478.0430405
115,-84.30314246880567,1569883483.506946
116,-103.11198234558105,1569883486.9672978
117,-112.74434731368783,1569883490.4307137
118,-110.46890169246393,1569883494.8926015
119,-132.99310207366943,1569883498.3523138
120,-82.18066863562825,1569883502.8144348
121,-81.58817178449631,1569883506.2742016
122,-100.03459453582764,1569883511.7341235
123,-111.25422343392304,1569883516.1958923
