# iterator, reward, timestamp 
1,-83.7927607585394,1568621236.395734
2,-108.41660917120707,1568621243.50495
3,-88.74586540237965,1568621248.6156187
4,-108.77370834350586,1568621254.7278755
5,-87.58551587072844,1568621258.8349867
6,-113.84151118270212,1568621263.9434214
7,-84.4309845952728,1568621270.053363
8,-107.98299312591553,1568621279.1696172
9,-84.40661814223922,1568621283.2776
10,-84.39162925387323,1568621284.2789178
11,-84.48003265007645,1568621285.2806258
12,-84.23758085066994,1568621286.2815378
13,-85.35058350074874,1568621287.2830033
14,-85.50036331780949,1568621288.2851944
15,-85.13372679096716,1568621289.2854168
16,-86.20717264628864,1568621290.286758
17,-86.11325089752523,1568621291.2890346
18,-84.44914368900352,1568621292.2887304
19,-83.07878100628145,1568621293.2909212
20,-85.06635635956356,1568621294.2917051
21,-87.98397101963107,1568621295.2932532
22,-83.55363745021485,1568621296.2950768
23,-84.49774397520774,1568621297.2970653
24,-86.38562365506324,1568621298.2982383
25,-84.0740806327559,1568621299.3002374
26,-84.126804947288,1568621300.302234
27,-84.85917803288832,1568621301.302882
28,-84.34628197868759,1568621302.30519
29,-86.36470453462192,1568621303.3060238
30,-83.8934213464722,1568621304.3076503
31,-85.21876381325488,1568621305.3092442
32,-87.20812648223777,1568621306.3110323
33,-86.27196095623282,1568621307.3129065
34,-86.35519147314017,1568621308.3142703
35,-105.79323768615724,1568621312.4193423
36,-85.77218843435395,1568621316.526554
37,-103.12414169311523,1568621321.6367073
38,-85.12043120654522,1568621325.7446682
39,-84.2039249766555,1568621326.7460396
40,-83.96428620319621,1568621327.7476013
41,-83.49878908598694,1568621328.7493985
42,-83.21947960586272,1568621329.7509506
43,-85.51221017801593,1568621330.7524362
44,-85.52683062163871,1568621331.753679
45,-85.27184389230759,1568621332.7557673
46,-85.11240482053493,1568621333.7582152
47,-85.05004738292585,1568621334.7598078
48,-85.78929505456745,1568621335.7615178
49,-86.07533442597834,1568621336.7632673
50,-86.28760410090054,1568621337.764374
51,-84.04362258436953,1568621338.7660472
52,-85.3958575815055,1568621339.767051
53,-83.29070548302582,1568621340.768818
54,-82.47052527225722,1568621341.7698584
55,-87.01066510788357,1568621342.7713983
56,-87.05042502285815,1568621343.7732356
57,-86.08552764853357,1568621344.7746618
58,-85.40763270578539,1568621345.775551
59,-84.71877542615654,1568621346.7768273
60,-86.65479879208137,1568621347.7779567
61,-85.9106794568883,1568621348.7787795
62,-85.81314271843489,1568621349.779997
63,-85.25362970007937,1568621350.7816396
64,-85.70997357217726,1568621351.7833593
65,-85.10406845252221,1568621352.7852104
66,-85.66830979755952,1568621353.786604
67,-85.83098992503396,1568621354.7886147
68,-84.96646093164442,1568621355.7909005
69,-82.73882942844013,1568621356.7916384
70,-83.57153832103893,1568621357.7931361
71,-81.95688045309547,1568621358.7940533
72,-84.94864010924253,1568621359.7950475
73,-84.19988053120615,1568621360.7968855
74,-84.07149799068218,1568621361.798556
75,-84.21024507153939,1568621362.800663
76,-84.17478185285165,1568621363.8021822
77,-82.27811928537464,1568621364.8041456
78,-83.90613487631684,1568621365.805591
79,-84.12949078405777,1568621366.807145
80,-85.35569362485225,1568621367.8075418
81,-86.39582978568164,1568621368.809442
82,-87.0945196207224,1568621369.810621
83,-86.47787320770118,1568621370.8129625
84,-86.49041066390917,1568621371.8145542
85,-88.09579761544181,1568621372.8156323
86,-88.52071020240341,1568621373.8165212
87,-86.44922591680827,1568621374.8184779
88,-83.49268752444642,1568621375.8197012
89,-85.93454506052475,1568621376.820947
90,-85.83653999960683,1568621377.8224993
91,-85.33239662538993,1568621378.8243802
92,-88.98521185859947,1568621379.8261967
93,-83.9560345731613,1568621380.8273551
94,-87.89203357465502,1568621381.829444
95,-87.56077609850168,1568621382.8309636
96,-87.72675746160621,1568621383.8323317
97,-85.98401622525105,1568621384.834222
98,-85.53974173826366,1568621385.835252
99,-85.11593816808713,1568621386.836639
100,-86.98570349604896,1568621387.8381066
101,-86.57970169384201,1568621388.8396804
102,-86.92481449396071,1568621389.8408875
103,-89.05310761309488,1568621390.8428814
104,-84.91964895076869,1568621391.8447144
105,-85.3108941996648,1568621392.8466632
106,-83.89022099255996,1568621393.847646
107,-86.31959848952391,1568621394.8492665
108,-86.00449265392601,1568621395.850907
109,-84.46801547545527,1568621396.8521762
110,-84.93068776855344,1568621397.8536837
111,-86.48679001833486,1568621398.8554218
112,-84.37923388160077,1568621399.856341
113,-89.94173147592932,1568621400.8577032
114,-84.78162490998899,1568621401.858697
115,-84.28201694121503,1568621402.860616
116,-83.75057359683245,1568621403.8628778
117,-83.95839585119904,1568621404.8635235
118,-84.03291472097148,1568621405.8652642
119,-83.91884167866567,1568621406.8662257
120,-83.55637105026456,1568621407.8684282
121,-85.90472782112585,1568621408.869166
122,-88.7420553700836,1568621409.870208
123,-89.0387599166965,1568621410.8717647
124,-87.05231739110872,1568621411.8733883
125,-87.33575893118007,1568621412.874378
126,-86.86162086191885,1568621413.8761284
127,-86.62718121495075,1568621414.8774223
128,-86.84239858808647,1568621415.8783212
