# iterator, reward, timestamp 
1,29.036402702331543,1570799018.426524
2,26.98675791422526,1570799021.5314324
3,24.808208147684734,1570799024.6381433
4,28.49586804707845,1570799027.7439778
5,26.509920756022137,1570799030.8524394
6,22.8579044342041,1570799033.957998
7,25.559544563293457,1570799037.0651555
8,23.801326751708984,1570799040.1736085
9,25.039513905843098,1570799043.279317
10,22.908687591552734,1570799046.386525
11,25.095502535502117,1570799049.4972239
12,22.953152656555176,1570799052.6049337
13,25.249322255452473,1570799055.7105048
14,22.298574447631836,1570799058.8180635
15,23.46014976501465,1570799061.925174
16,22.957563400268555,1570799065.0327709
17,23.16431204477946,1570799068.139239
18,23.543715476989746,1570799071.2464008
19,25.02143383026123,1570799074.3530784
20,23.81742000579834,1570799077.458978
21,24.02353286743164,1570799080.5667791
22,22.620081901550293,1570799083.6734197
23,23.659229278564453,1570799086.779772
24,23.48792552947998,1570799089.886189
25,24.78492259979248,1570799092.9924655
26,23.27573299407959,1570799096.0990684
27,25.52318572998047,1570799099.2045124
28,20.77651023864746,1570799102.3114307
29,20.698269208272297,1570799105.4170332
30,22.99034595489502,1570799108.522976
31,24.31488037109375,1570799111.6311417
32,20.656228065490723,1570799114.737944
33,24.907946586608887,1570799117.845679
34,22.07481861114502,1570799120.950457
35,25.324900945027668,1570799124.0568817
36,22.133588790893555,1570799127.1636903
37,23.691296577453613,1570799130.2688878
38,22.724151611328125,1570799133.3741086
39,25.11445681254069,1570799136.4809282
40,20.085811614990234,1570799139.586761
41,22.840181986490887,1570799142.6941278
42,21.749496459960938,1570799145.800441
43,24.059057235717773,1570799148.9068995
44,21.94833755493164,1570799152.0114973
45,25.246183077494305,1570799155.1178393
46,23.21469783782959,1570799158.2267952
47,22.66252040863037,1570799161.334542
48,19.396066665649414,1570799164.4393425
49,22.82893657684326,1570799167.5443628
50,18.92244815826416,1570799170.6504908
51,24.42304293314616,1570799173.756296
52,20.093321800231934,1570799176.8632395
53,24.6274471282959,1570799179.9695032
54,23.66793155670166,1570799183.077182
55,24.255235989888508,1570799186.1831496
56,22.337675094604492,1570799189.289949
57,24.500489234924316,1570799192.395403
