# iterator, reward, timestamp 
1,-86.01613431763441,1569305816.711784
2,-109.94971927776872,1569305819.8173652
3,-133.24344158172607,1569305822.9236126
4,-107.97817402013516,1569305826.0312965
5,-129.82523441314697,1569305831.1377673
6,-107.69774086838385,1569305834.2453406
7,-107.94826595625321,1569305837.3484204
8,-85.27300324822428,1569305840.4550104
9,-113.28573877560726,1569305849.5690885
10,-130.5464506149292,1569305853.6760085
11,-106.51247236288768,1569305856.7812865
12,-130.5069923400879,1569305860.8883305
13,-107.13023273996421,1569305863.9955525
14,-70.67231129588767,1569305867.1010776
15,-54.61063839033088,1569305870.1042862
16,-104.00581359863281,1569305873.2112727
17,-85.40830982589175,1569305877.3184354
18,-103.46734523773193,1569305880.4247122
19,-85.49822226270005,1569305883.5312335
20,-106.1527033805758,1569305886.6381025
21,-87.6772504517113,1569305892.7475429
22,-103.65760326385498,1569305895.853272
23,-106.94539546966553,1569305898.8564045
24,-28.33308081603024,1569305901.962576
25,-105.96218104387478,1569305906.0703406
26,-112.68312284192508,1569305910.0754752
27,-86.61553702160602,1569305913.1813529
28,-87.80206422086968,1569305916.1856494
29,-110.87532254365625,1569305920.2923622
30,-73.065597852031,1569305923.3985949
31,-56.10964972422985,1569305926.402055
32,-108.53442949478465,1569305929.5075498
33,-130.40387630462646,1569305933.6145315
34,-108.90145362402997,1569305936.7218597
35,-107.82233882022317,1569305940.7266033
36,-62.087753588388004,1569305943.8349938
37,-45.77537814344042,1569305946.8415768
38,-31.07932104854205,1569305949.8468182
39,-108.47027683875805,1569305954.9552958
40,-127.90906429290771,1569305959.0635514
41,-131.82520866394043,1569305963.0692983
42,-107.30106356278093,1569305966.1739366
43,-87.16557428373707,1569305970.2828236
44,-105.69647109180019,1569305973.3892078
45,-105.8436649302836,1569305976.3921802
46,-88.09187119894321,1569305979.4991698
47,-87.42425496254548,1569305983.50258
48,-106.24770961438965,1569305987.610019
49,-88.20771334457832,1569305990.7165053
50,-88.51293939114231,1569305993.71955
51,-104.53903675079346,1569305997.8262832
52,-26.267286284197063,1569306000.9340189
53,-27.380607302972635,1569306003.9381995
54,-28.913872096203207,1569306006.941323
55,-107.91265964508057,1569306012.05037
56,-86.53930485219009,1569306015.157554
57,-109.83948930047806,1569306020.267687
58,-86.8521643388286,1569306026.3779879
59,-107.04076290130615,1569306031.4880772
60,-103.29616069793701,1569306035.4945803
61,-27.69571347205621,1569306038.6015098
62,-27.63498892916511,1569306041.6041965
63,-28.201168878750238,1569306044.608477
64,-26.35760334810036,1569306047.6125052
65,-28.62509291984127,1569306050.616425
66,-30.315053210108477,1569306053.6201386
67,-26.467780665804064,1569306056.6227968
