# iterator, reward, timestamp 
1,-26.7110666386,1568670293.7014322
2,-22.9857896124,1568670296.808762
3,-26.1463198476,1568670299.9151523
4,-25.5080270138,1568670303.022088
5,-24.2815149128,1568670306.1291192
6,-27.5786744051,1568670309.23283
7,-24.7035312878,1568670312.34011
8,-24.5636165933,1568670315.44711
9,-26.1175906894,1568670318.5542684
10,-25.31133487,1568670321.66065
11,-29.6484181851,1568670324.7667446
12,-21.8281005338,1568670327.873474
13,-22.8653774885,1568670330.98066
14,-21.637658199,1568670334.0870895
15,-22.1213692669,1568670337.092419
16,-23.7385458979,1568670340.0944285
17,-22.5969048377,1568670343.1007466
18,-21.2503000423,1568670346.1067338
19,-26.0086478873,1568670349.2145956
20,-25.9857340792,1568670352.3207786
21,-23.8908152694,1568670355.3250027
22,-98.7710952759,1568670358.43339
23,-27.0721827562,1568670361.5396779
24,-22.7245403319,1568670364.6455646
25,-20.3723312515,1568670367.7533073
26,-130.336523056,1568670370.8586686
27,-21.6859719373,1568670373.9658673
28,-22.4264471722,1568670377.0724297
29,-21.2559721347,1568670380.1793869
30,-23.383510244,1568670383.1840794
31,-23.2892931296,1568670386.290345
32,-28.3763408661,1568670389.3984666
33,-22.2015177546,1568670392.5041518
34,-22.9122638702,1568670395.6100438
35,-25.4169483784,1568670398.7168307
36,-27.4029970169,1568670401.8193023
37,-24.7029265978,1568670404.9278378
38,-25.209069252,1568670408.0340407
39,-24.9327682736,1568670411.139983
40,-25.1885652542,1568670414.2478383
41,-24.3136414469,1568670417.3537118
42,-26.4687538147,1568670420.4599724
43,-23.8572233448,1568670423.5667043
44,-25.3758090427,1568670426.6755223
45,-22.9179648291,1568670429.7821286
46,-25.2402999919,1568670432.8854358
47,-28.623251516,1568670435.991364
48,-22.2404742825,1568670439.098697
49,-23.451777274,1568670442.205999
50,-22.8230786984,1568670445.313177
51,-23.3778690888,1568670448.420325
52,-22.8704869904,1568670451.5267205
53,-23.4762496011,1568670454.6349697
54,-22.8898908483,1568670457.7426739
55,-21.8697309304,1568670460.7461922
56,-24.1414096901,1568670463.8487408
57,-20.3486718817,1568670466.9569478
58,-22.911812921,1568670470.063659
59,-21.9749075961,1568670473.1702306
60,-24.0112734176,1568670476.2782001
61,-19.718726953,1568670479.3863363
62,-20.3865284177,1568670482.4925473
63,-16.5491748813,1568670485.599199
64,-23.3043379469,1568670488.7078998
65,-24.2920244167,1568670491.8145113
66,-29.9724370515,1568670494.9190147
67,-22.5792633684,1568670498.0303261
68,-24.6917465774,1568670501.132117
69,-22.6089932627,1568670504.23969
70,-23.9902923395,1568670507.3463724
71,-22.3596939576,1568670510.4542522
72,-24.4491218481,1568670513.5615416
73,-21.4396539065,1568670516.6671925
74,-23.8836065705,1568670519.7743413
75,-20.8550523783,1568670522.8810344
76,-23.236475044,1568670525.9839988
77,-20.5132191727,1568670529.091386
78,-23.8139950814,1568670532.1976666
79,-22.6262435753,1568670535.3037546
80,-119.921565056,1568670538.410652
81,-19.7129082542,1568670541.5185742
82,-23.9281155756,1568670544.6261919
83,-21.3071591654,1568670547.732979
84,-22.885112252,1568670550.8397937
85,-20.6266966372,1568670553.9470065
86,-24.9837494027,1568670557.051926
87,-21.9470820004,1568670560.1590567
88,-24.7865438554,1568670563.265084
89,-17.5380835529,1568670566.3709118
90,-113.308668137,1568670569.4781194
91,-17.0048083269,1568670572.5854924
92,-25.9975124786,1568670575.6915088
93,-22.0480212279,1568670578.7982063
